SURVEY: DES   
SNID:   166297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13645 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.502e+00   4.764e+00  
OBS:  56176.199  r NULL  -1.324e+00   2.129e+00  
OBS:  56176.215  i NULL   4.547e+00   3.147e+00  
OBS:  56176.238  z NULL   2.640e+00   2.483e+00  
OBS:  56179.188  g NULL   2.509e+00   2.586e+00  
OBS:  56179.195  r NULL   3.071e+00   1.711e+00  
OBS:  56179.234  i NULL  -2.052e+00   1.984e+00  
OBS:  56179.266  z NULL   8.489e+00   3.732e+00  
OBS:  56180.266  g NULL   2.382e+00   2.553e+00  
OBS:  56180.281  r NULL   1.708e+00   1.302e+00  
OBS:  56180.297  i NULL   2.362e+00   3.683e+00  
OBS:  56180.328  z NULL  -1.250e-01   4.486e+00  
OBS:  56188.160  g NULL   1.796e+01   5.709e+00  
OBS:  56188.176  r NULL   1.816e+01   5.585e+00  
OBS:  56188.211  i NULL   2.067e+01   4.538e+00  
OBS:  56188.238  z NULL   1.400e+01   3.410e+00  
OBS:  56189.254  g NULL   1.903e+01   2.333e+00  
OBS:  56189.270  r NULL   1.157e+01   3.281e+00  
OBS:  56189.281  i NULL   6.612e+00   9.049e+00  
OBS:  56189.312  z NULL   8.497e+00   2.970e+00  
OBS:  56194.258  g NULL   1.475e+01   2.670e+00  
OBS:  56194.270  r NULL   1.383e+01   1.517e+00  
OBS:  56194.285  i NULL   1.099e+01   2.305e+00  
OBS:  56194.305  z NULL   1.375e+01   2.399e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.526e-01   4.798e+00  
OBS:  56202.176  r NULL   1.154e+01   2.336e+00  
OBS:  56202.191  i NULL   1.302e+01   4.171e+00  
OBS:  56202.215  z NULL   6.857e+00   2.715e+00  
OBS:  56210.172  g NULL   4.988e+00   3.700e+00  
OBS:  56210.188  r NULL   1.041e+01   3.224e+00  
OBS:  56210.203  i NULL   1.383e+01   3.221e+00  
OBS:  56210.234  z NULL   4.236e+00   3.847e+00  
OBS:  56218.172  g NULL   8.403e+00   1.278e+00  
OBS:  56218.191  r NULL   1.033e+01   9.838e-01  
OBS:  56218.211  i NULL   9.401e+00   1.515e+00  
OBS:  56219.156  z NULL   1.128e+01   1.946e+00  
OBS:  56221.273  g NULL   6.596e+00   3.922e+00  
OBS:  56221.281  r NULL   1.196e+01   5.589e+00  
OBS:  56221.297  i NULL   1.238e+01   4.491e+00  
OBS:  56221.324  z NULL   1.562e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.651e+00   5.913e+00  
OBS:  56222.090  r NULL   1.060e+01   2.636e+00  
OBS:  56222.113  i NULL   5.482e+00   3.327e+00  
OBS:  56222.133  z NULL   5.189e+00   5.057e+00  
OBS:  56228.059  g NULL   4.437e+00   7.696e+00  
OBS:  56228.066  r NULL   8.729e+00   2.399e+00  
OBS:  56228.086  i NULL   7.335e+00   5.111e+00  
OBS:  56228.109  z NULL   9.142e+00   4.138e+00  
OBS:  56229.047  g NULL   4.231e+01   2.393e+01  
OBS:  56229.059  r NULL   2.211e+00   3.852e+00  
OBS:  56229.074  i NULL   8.200e+00   5.427e+00  
OBS:  56229.102  z NULL   6.621e+00   4.850e+00  
OBS:  56230.059  g NULL   1.710e+01   6.581e+00  
OBS:  56230.102  r NULL   9.618e+00   2.924e+00  
OBS:  56230.113  i NULL   1.272e+01   5.181e+00  
OBS:  56230.145  z NULL   8.574e+00   2.670e+00  
OBS:  56231.043  g NULL   2.140e+00   6.048e+00  
OBS:  56231.059  r NULL   9.192e+00   2.559e+00  
OBS:  56231.070  i NULL   7.353e+00   4.244e+00  
OBS:  56231.102  z NULL   1.527e+01   3.291e+00  
OBS:  56235.039  g NULL   3.870e+00   5.189e+00  
OBS:  56235.047  r NULL   8.909e+00   3.712e+00  
OBS:  56235.062  i NULL   1.007e+01   4.197e+00  
OBS:  56235.090  z NULL  -6.784e+00   8.233e+00  
OBS:  56236.047  g NULL   4.748e-01   4.878e+00  
OBS:  56236.062  r NULL   4.085e+00   2.663e+00  
OBS:  56236.074  i NULL   1.122e+01   5.227e+00  
OBS:  56236.105  z NULL   6.045e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.482e-01   3.169e+00  
OBS:  56237.051  r NULL   8.994e+00   2.221e+00  
OBS:  56237.094  i NULL   7.544e+00   2.497e+00  
OBS:  56237.125  z NULL   2.997e+00   3.696e+00  
OBS:  56238.074  g NULL   4.341e+00   2.529e+00  
OBS:  56238.094  r NULL   7.893e+00   1.598e+00  
OBS:  56238.109  i NULL   1.068e+01   2.731e+00  
OBS:  56238.129  z NULL   8.909e+00   3.111e+00  
OBS:  56243.098  g NULL   3.662e+00   2.175e+00  
OBS:  56243.109  r NULL   7.755e+00   1.663e+00  
OBS:  56243.125  i NULL   4.534e+00   2.567e+00  
OBS:  56243.152  z NULL   4.877e+00   2.552e+00  
OBS:  56244.082  g NULL   6.333e+00   2.199e+00  
OBS:  56244.098  r NULL   7.337e+00   1.643e+00  
OBS:  56244.109  i NULL   6.569e+00   2.593e+00  
OBS:  56244.133  z NULL   1.008e+01   2.988e+00  
OBS:  56245.070  g NULL   4.801e+00   1.727e+00  
OBS:  56245.082  r NULL   6.401e+00   1.361e+00  
OBS:  56245.109  i NULL   6.250e+00   3.215e+00  
OBS:  56245.137  z NULL   4.439e+00   2.838e+00  
OBS:  56246.117  g NULL   1.198e+00   6.567e+00  
OBS:  56246.125  r NULL   2.498e+00   2.814e+00  
OBS:  56246.152  i NULL   7.772e+00   1.967e+00  
OBS:  56246.180  z NULL   6.379e+00   1.938e+00  
OBS:  56247.281  g NULL   4.580e+00   1.499e+00  
OBS:  56247.297  r NULL   6.740e+00   1.143e+00  
OBS:  56247.316  i NULL   6.666e+00   1.980e+00  
OBS:  56247.340  z NULL   6.601e+00   2.493e+00  
OBS:  56248.324  g NULL   6.302e+00   1.712e+00  
OBS:  56248.340  r NULL   7.702e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.990e+00   9.885e+00  
OBS:  56258.066  z NULL   2.372e-01   3.968e+00  
OBS:  56258.215  g NULL   2.810e+00   4.949e+00  
OBS:  56258.227  r NULL   4.014e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.014e-01   8.829e+00  
OBS:  56261.102  r NULL   1.834e+00   3.396e+00  
OBS:  56261.125  i NULL   6.346e+00   3.856e+00  
OBS:  56261.156  z NULL   1.136e+01   3.093e+00  
OBS:  56273.160  g NULL  -7.584e-01   1.754e+00  
OBS:  56273.176  r NULL   2.542e+00   1.215e+00  
OBS:  56273.188  i NULL   2.588e+00   2.025e+00  
OBS:  56273.219  z NULL   6.872e+00   2.255e+00  
OBS:  56281.160  g NULL   2.654e+00   2.075e+00  
OBS:  56281.184  r NULL   1.404e+00   1.274e+00  
OBS:  56281.203  i NULL   1.558e+00   1.799e+00  
OBS:  56281.227  z NULL   2.550e+00   2.291e+00  
OBS:  56288.086  g NULL   8.148e+00   4.852e+00  
OBS:  56288.094  r NULL   4.460e+00   2.115e+00  
OBS:  56288.109  i NULL  -5.753e+00   3.061e+00  
OBS:  56288.141  z NULL  -1.830e+00   2.584e+00  
OBS:  56289.227  g NULL   3.572e-01   6.491e+00  
OBS:  56289.242  r NULL   9.085e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.474e-01   5.084e+00  
OBS:  56292.035  z NULL   2.716e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.032e+00   3.054e+00  
OBS:  56292.156  r NULL   2.221e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.874e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.739e-01   1.371e+00  
OBS:  56303.051  r NULL   4.803e-01   8.997e-01  
OBS:  56303.070  i NULL   7.751e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.270e+00   2.209e+00  
OBS:  56311.043  g NULL   1.598e+00   2.670e+00  
OBS:  56311.055  r NULL   2.871e+00   1.497e+00  
OBS:  56311.074  i NULL   8.388e-01   2.388e+00  
OBS:  56311.098  z NULL  -5.073e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.102e+00   4.216e+00  
OBS:  56317.141  r NULL   1.361e+00   1.860e+00  
OBS:  56318.109  i NULL   1.075e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.432e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.061e+01   6.630e+00  
OBS:  56321.098  r NULL  -2.468e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.487e+00   3.401e+00  
OBS:  56321.141  z NULL   1.196e+00   2.957e+00  
OBS:  56332.039  g NULL   2.160e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.870e-01   9.741e-01  
OBS:  56332.070  i NULL   2.722e+00   1.582e+00  
OBS:  56332.094  z NULL   2.897e+00   2.577e+00  
END: 
