SURVEY: DES   
SNID:   131402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13181 
HOST_GALAXY_PHOTO-Z:   0.6081  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -4.840e+00   8.066e+00  
OBS:  56200.180  z NULL   1.384e+00   5.635e+00  
OBS:  56207.156  g NULL   1.738e+00   2.281e+00  
OBS:  56207.172  r NULL   6.607e+00   1.611e+00  
OBS:  56209.191  i NULL   1.063e+01   2.153e+00  
OBS:  56209.215  z NULL   1.044e+01   2.210e+00  
OBS:  56215.164  g NULL   4.123e+00   1.606e+00  
OBS:  56215.180  r NULL   3.180e+01   1.264e+00  
OBS:  56217.152  i NULL   3.639e+01   1.569e+00  
OBS:  56217.191  z NULL   3.398e+01   1.929e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.611e+00   4.498e+00  
OBS:  56221.074  r NULL   3.952e+01   3.669e+00  
OBS:  56221.195  i NULL   5.999e+01   1.352e+01  
OBS:  56221.227  z NULL   4.352e+01   4.099e+00  
OBS:  56222.047  g NULL   6.217e+00   6.427e+00  
OBS:  56222.062  r NULL   4.964e+01   3.272e+00  
OBS:  56222.191  i NULL   4.727e+01   9.846e+00  
OBS:  56222.211  z NULL   3.862e+01   4.893e+00  
OBS:  56228.031  g NULL   8.433e+01   2.617e+01  
OBS:  56228.047  r NULL   5.402e+01   1.170e+01  
OBS:  56228.156  i NULL   5.742e+01   5.297e+00  
OBS:  56228.188  z NULL   4.999e+01   2.997e+00  
OBS:  56229.031  g NULL   1.904e+01   3.075e+01  
OBS:  56229.156  r NULL   5.035e+01   3.728e+00  
OBS:  56229.172  i NULL   5.103e+01   7.124e+00  
OBS:  56229.199  z NULL   6.113e+01   3.144e+00  
OBS:  56230.035  g NULL  -2.913e+00   9.317e+00  
OBS:  56230.043  r NULL   4.752e+01   3.973e+00  
OBS:  56230.191  i NULL   6.142e+01   6.427e+00  
OBS:  56230.215  z NULL   5.413e+01   3.095e+00  
OBS:  56231.035  g NULL   3.272e+00   7.697e+00  
OBS:  56231.156  r NULL   4.524e+01   2.799e+00  
OBS:  56231.172  i NULL   6.507e+01   4.950e+00  
OBS:  56231.191  z NULL   5.197e+01   3.174e+00  
OBS:  56235.145  g NULL   7.416e+00   3.792e+00  
OBS:  56235.160  r NULL   3.581e+01   1.896e+00  
OBS:  56235.172  i NULL   4.737e+01   3.331e+00  
OBS:  56235.195  z NULL   4.692e+01   3.068e+00  
OBS:  56236.160  g NULL   2.298e+00   2.006e+00  
OBS:  56236.172  r NULL   3.975e+01   2.031e+00  
OBS:  56236.188  i NULL   5.489e+01   2.977e+00  
OBS:  56236.207  z NULL   4.834e+01   3.319e+00  
OBS:  56237.176  g NULL   2.388e+00   3.443e+00  
OBS:  56237.188  r NULL   3.804e+01   2.380e+00  
OBS:  56237.207  i NULL   4.981e+01   3.021e+00  
OBS:  56237.238  z NULL   4.628e+01   3.966e+00  
OBS:  56238.188  g NULL   7.819e+00   2.978e+00  
OBS:  56238.199  r NULL   3.333e+01   2.132e+00  
OBS:  56238.219  i NULL   4.600e+01   3.358e+00  
OBS:  56238.250  z NULL   4.887e+01   4.950e+00  
OBS:  56243.203  g NULL   5.313e+00   1.695e+00  
OBS:  56243.211  r NULL   2.665e+01   1.337e+00  
OBS:  56243.223  i NULL   4.171e+01   2.020e+00  
OBS:  56243.250  z NULL   3.606e+01   2.512e+00  
OBS:  56244.180  g NULL   1.988e+00   1.785e+00  
OBS:  56244.188  r NULL   2.480e+01   1.463e+00  
OBS:  56244.203  i NULL   3.793e+01   2.121e+00  
OBS:  56244.223  z NULL   3.555e+01   2.332e+00  
OBS:  56245.191  g NULL  -2.425e-01   4.787e+00  
OBS:  56245.199  r NULL   2.031e+01   1.248e+00  
OBS:  56245.219  i NULL   3.543e+01   2.191e+00  
OBS:  56245.246  z NULL   3.237e+01   5.953e+00  
OBS:  56246.234  g NULL   1.242e+00   2.002e+00  
OBS:  56246.246  r NULL   2.166e+01   3.206e+00  
OBS:  56246.262  i NULL   2.570e+01   5.672e+00  
OBS:  56246.285  z NULL   4.228e+01   1.280e+01  
OBS:  56248.207  g NULL   2.356e+00   1.754e+00  
OBS:  56248.215  r NULL   1.804e+01   1.377e+00  
OBS:  56248.230  i NULL   3.019e+01   2.286e+00  
OBS:  56248.250  z NULL   3.314e+01   3.095e+00  
OBS:  56258.242  g NULL  -6.122e-01   8.081e+00  
OBS:  56258.258  r NULL   1.299e+00   4.420e+00  
OBS:  56259.160  i NULL   1.269e+01   4.549e+00  
OBS:  56259.180  z NULL   2.594e+01   3.099e+00  
OBS:  56261.215  g NULL   1.978e-01   3.958e+00  
OBS:  56261.230  r NULL   6.688e+00   1.860e+00  
OBS:  56267.156  i NULL   1.351e+01   2.229e+00  
OBS:  56267.180  z NULL   1.477e+01   3.063e+00  
OBS:  56274.160  g NULL   1.920e+00   2.033e+00  
OBS:  56274.176  r NULL   6.532e-01   1.446e+00  
OBS:  56275.223  i NULL   1.492e+01   3.022e+00  
OBS:  56276.191  z NULL   1.581e+01   3.416e+00  
OBS:  56282.160  g NULL   1.385e+00   3.404e+00  
OBS:  56282.184  r NULL   9.893e-01   2.179e+00  
OBS:  56287.160  i NULL   1.191e+01   4.991e+00  
OBS:  56287.191  z NULL   6.150e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.526e+01   1.190e+01  
OBS:  56289.043  r NULL   7.547e+00   4.186e+00  
OBS:  56289.152  i NULL   9.456e+00   4.331e+00  
OBS:  56289.176  z NULL   1.728e+01   4.476e+00  
OBS:  56297.039  g NULL  -7.519e-01   1.581e+00  
OBS:  56297.047  r NULL   6.540e-01   1.221e+00  
OBS:  56297.062  i NULL   5.649e+00   1.867e+00  
OBS:  56297.090  z NULL   9.317e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.029e+00   1.645e+00  
OBS:  56305.102  r NULL   1.059e+00   1.302e+00  
OBS:  56305.113  i NULL   3.990e+00   2.193e+00  
OBS:  56306.043  z NULL   6.518e+00   2.714e+00  
OBS:  56313.047  g NULL   1.674e+00   5.960e+00  
OBS:  56313.055  r NULL   4.152e-01   2.524e+00  
OBS:  56313.090  i NULL   2.527e+00   3.079e+00  
OBS:  56317.066  z NULL   5.480e+00   4.251e+00  
OBS:  56321.035  g NULL   2.850e-01   2.913e+00  
OBS:  56321.043  r NULL   2.384e+00   1.367e+00  
OBS:  56321.066  i NULL   7.816e+00   3.220e+00  
OBS:  56326.039  z NULL   7.273e+00   2.610e+00  
OBS:  56333.043  g NULL   1.627e-01   1.816e+00  
OBS:  56333.051  r NULL   2.317e+00   1.384e+00  
OBS:  56334.043  i NULL   2.742e+00   2.177e+00  
OBS:  56335.043  z NULL   1.126e+00   3.380e+00  
END: 
