SURVEY: DES   
SNID:   14307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15253 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0431  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   8.107e-01   4.849e+00  
OBS:  56288.094  r NULL   2.741e+00   2.115e+00  
OBS:  56288.109  i NULL   4.424e+00   3.061e+00  
OBS:  56288.141  z NULL   2.314e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.444e+00   6.491e+00  
OBS:  56289.242  r NULL   4.066e+00   2.703e+00  
OBS:  56289.258  i NULL   8.623e+00   5.088e+00  
OBS:  56292.035  z NULL   5.824e+00   2.065e+00  
OBS:  56292.141  g NULL   1.999e+00   3.054e+00  
OBS:  56292.156  r NULL   3.859e+00   1.739e+00  
OBS:  56292.172  i NULL   1.121e+01   2.665e+00  
OBS:  56303.039  g NULL   5.689e+00   1.384e+00  
OBS:  56303.051  r NULL   1.812e+01   9.777e-01  
OBS:  56303.070  i NULL   2.940e+01   1.530e+00  
OBS:  56303.094  z NULL   2.572e+01   2.263e+00  
OBS:  56311.043  g NULL   5.680e+00   2.678e+00  
OBS:  56311.055  r NULL   2.303e+01   1.569e+00  
OBS:  56311.074  i NULL   3.985e+01   2.512e+00  
OBS:  56311.098  z NULL   2.864e+01   2.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.097e+00   4.220e+00  
OBS:  56317.141  r NULL   2.163e+01   1.912e+00  
OBS:  56318.109  i NULL   3.654e+01   2.873e+00  
OBS:  56318.141  z NULL   2.881e+01   3.026e+00  
OBS:  56321.090  g NULL   1.572e+01   6.637e+00  
OBS:  56321.098  r NULL   1.794e+01   2.919e+00  
OBS:  56321.109  i NULL   3.558e+01   3.480e+00  
OBS:  56321.141  z NULL   3.106e+01   3.017e+00  
OBS:  56332.039  g NULL   2.039e+00   1.463e+00  
OBS:  56332.051  r NULL   1.038e+01   1.002e+00  
OBS:  56332.070  i NULL   2.682e+01   1.671e+00  
OBS:  56332.094  z NULL   2.467e+01   2.621e+00  
OBS:  56340.043  g NULL   2.778e-02   2.750e+00  
OBS:  56340.055  r NULL   7.521e+00   1.656e+00  
OBS:  56340.074  i NULL   1.427e+01   2.738e+00  
OBS:  56340.098  z NULL   2.094e+01   3.008e+00  
OBS:  56348.055  g NULL  -1.980e+00   3.249e+00  
OBS:  56348.070  r NULL   1.945e+00   2.100e+00  
OBS:  56349.004  i NULL   1.345e+01   2.369e+00  
OBS:  56349.027  z NULL   1.584e+01   2.447e+00  
OBS:  56350.043  g NULL   2.899e+00   3.836e+00  
OBS:  56350.055  r NULL   3.078e+00   1.816e+00  
OBS:  56350.070  i NULL   6.712e+00   3.164e+00  
OBS:  56350.098  z NULL   1.232e+01   4.866e+00  
OBS:  56351.043  g NULL   5.646e+00   3.352e+00  
OBS:  56351.055  r NULL   4.603e+00   1.764e+00  
OBS:  56351.070  i NULL   1.042e+01   3.066e+00  
OBS:  56351.098  z NULL   2.015e+01   4.796e+00  
END: 
