SURVEY: DES   
SNID:   91417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3920  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   2.303e+01   7.838e+00  
OBS:  56236.324  r NULL   1.740e+01   3.753e+00  
OBS:  56236.340  i NULL   1.750e+01   6.093e+00  
OBS:  56237.074  z NULL   1.943e+01   7.022e+00  
OBS:  56237.340  g NULL   2.148e+01   1.184e+01  
OBS:  56238.051  r NULL   1.333e+01   4.327e+00  
OBS:  56238.059  i NULL   7.927e+00   5.473e+00  
OBS:  56238.340  g NULL   8.551e+00   1.064e+01  
OBS:  56243.047  z NULL   1.584e+01   8.334e+00  
OBS:  56243.320  g NULL   9.886e+00   4.222e+00  
OBS:  56243.336  r NULL   1.284e+01   3.316e+00  
OBS:  56244.039  i NULL   1.002e+01   7.038e+00  
OBS:  56244.309  g NULL   1.059e+01   4.146e+00  
OBS:  56244.320  r NULL   1.293e+01   3.243e+00  
OBS:  56245.047  z NULL   2.329e+01   5.032e+00  
OBS:  56245.320  g NULL   5.462e-01   4.252e+00  
OBS:  56246.055  r NULL   1.241e+01   2.407e+00  
OBS:  56246.070  i NULL   7.914e+00   3.893e+00  
OBS:  56247.223  g NULL   7.943e+00   3.004e+00  
OBS:  56247.230  z NULL   1.722e+01   4.400e+00  
OBS:  56248.305  r NULL   1.225e+01   2.397e+00  
OBS:  56248.316  i NULL   9.423e+00   4.236e+00  
OBS:  56258.152  g NULL  -1.590e+01   1.264e+01  
OBS:  56258.168  z NULL   1.084e+01   5.988e+00  
OBS:  56258.273  r NULL  -4.649e+00   7.781e+00  
OBS:  56258.281  i NULL   1.171e+01   1.262e+01  
OBS:  56261.266  g NULL   7.455e+00   1.009e+01  
OBS:  56261.273  r NULL   6.457e+00   4.191e+00  
OBS:  56261.281  i NULL   6.157e+00   7.033e+00  
OBS:  56261.289  z NULL   2.298e+01   4.913e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   2.798e+00   3.313e+00  
OBS:  56275.172  r NULL   2.724e+00   2.247e+00  
OBS:  56275.191  i NULL  -9.007e-01   4.497e+00  
OBS:  56275.203  z NULL   9.759e+00   5.330e+00  
OBS:  56283.203  g NULL   4.424e+00   6.286e+00  
OBS:  56283.211  r NULL   6.879e+00   3.332e+00  
OBS:  56283.215  i NULL   1.431e+01   5.826e+00  
OBS:  56283.223  z NULL   7.596e+00   5.047e+00  
OBS:  56288.199  g NULL  -6.501e+00   1.179e+01  
OBS:  56288.215  r NULL   9.065e+00   6.185e+00  
OBS:  56289.109  i NULL   1.342e+01   7.087e+00  
OBS:  56289.125  z NULL   1.070e+01   5.428e+00  
OBS:  56292.098  g NULL  -5.675e+00   1.165e+01  
OBS:  56292.102  r NULL   6.935e-01   4.832e+00  
OBS:  56292.191  i NULL   1.878e+01   5.614e+00  
OBS:  56292.199  z NULL   7.598e+00   5.162e+00  
OBS:  56304.051  g NULL   3.382e+00   2.483e+00  
OBS:  56304.055  r NULL   3.893e+00   1.665e+00  
OBS:  56304.070  i NULL   8.946e+00   2.519e+00  
OBS:  56304.086  z NULL   9.732e+00   3.941e+00  
OBS:  56312.055  g NULL  -7.148e+00   7.569e+00  
OBS:  56312.066  r NULL   9.032e+00   2.970e+00  
OBS:  56312.090  i NULL   1.217e+01   5.028e+00  
OBS:  56312.113  z NULL   1.538e+01   5.438e+00  
OBS:  56320.043  g NULL  -1.849e+00   6.169e+00  
OBS:  56320.051  r NULL   5.409e+00   2.495e+00  
OBS:  56320.059  i NULL   9.569e+00   3.661e+00  
OBS:  56320.070  z NULL   2.068e+01   4.413e+00  
OBS:  56328.047  g NULL  -8.578e-01   3.353e+00  
OBS:  56328.055  r NULL  -1.375e+00   2.407e+00  
OBS:  56328.070  i NULL   5.850e+00   4.050e+00  
OBS:  56328.086  z NULL   7.466e+00   6.785e+00  
OBS:  56336.062  g NULL  -5.772e+00   3.704e+00  
OBS:  56336.082  r NULL   3.907e+00   3.011e+00  
OBS:  56337.062  i NULL   2.744e+00   2.931e+00  
OBS:  56337.078  z NULL   8.892e+00   3.752e+00  
END: 
