SURVEY: DES   
SNID:   65300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7430  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.009e+00   2.641e+00  
OBS:  56194.270  r NULL  -7.413e-01   1.486e+00  
OBS:  56194.285  i NULL   8.116e-01   2.291e+00  
OBS:  56194.305  z NULL  -1.100e+00   2.384e+00  
OBS:  56202.160  g NULL   1.699e+01   4.811e+00  
OBS:  56202.176  r NULL   5.435e+00   2.326e+00  
OBS:  56202.191  i NULL   8.122e-01   4.162e+00  
OBS:  56202.215  z NULL   3.359e+00   2.711e+00  
OBS:  56210.172  g NULL   8.120e+00   3.706e+00  
OBS:  56210.188  r NULL   6.068e+00   3.219e+00  
OBS:  56210.203  i NULL   3.470e+00   3.209e+00  
OBS:  56210.234  z NULL   2.188e+00   3.845e+00  
OBS:  56218.172  g NULL   8.529e+00   1.278e+00  
OBS:  56218.191  r NULL   8.724e+00   9.770e-01  
OBS:  56218.211  i NULL   2.150e-01   1.501e+00  
OBS:  56219.156  z NULL   5.076e+00   1.936e+00  
OBS:  56221.273  g NULL   6.512e+00   3.920e+00  
OBS:  56221.281  r NULL   9.728e+00   5.587e+00  
OBS:  56221.297  i NULL   6.081e+00   4.485e+00  
OBS:  56221.324  z NULL  -7.919e+00   1.439e+01  
OBS:  56222.074  g NULL   2.387e+00   5.912e+00  
OBS:  56222.090  r NULL   4.671e+00   2.630e+00  
OBS:  56222.113  i NULL   2.315e-01   3.324e+00  
OBS:  56222.133  z NULL   1.266e+01   5.061e+00  
OBS:  56228.059  g NULL  -6.136e-01   7.694e+00  
OBS:  56228.066  r NULL   3.830e+00   2.394e+00  
OBS:  56228.086  i NULL   5.635e+00   5.110e+00  
OBS:  56228.109  z NULL   7.662e+00   4.136e+00  
OBS:  56229.047  g NULL   1.554e+01   2.392e+01  
OBS:  56229.059  r NULL   6.575e+00   3.854e+00  
OBS:  56229.074  i NULL   1.194e+01   5.429e+00  
OBS:  56229.102  z NULL   7.595e+00   4.850e+00  
OBS:  56230.059  g NULL   9.846e-01   6.572e+00  
OBS:  56230.102  r NULL   7.530e+00   2.921e+00  
OBS:  56230.113  i NULL   8.273e-01   5.175e+00  
OBS:  56230.145  z NULL   6.360e+00   2.668e+00  
OBS:  56231.043  g NULL   5.154e-01   6.046e+00  
OBS:  56231.059  r NULL   6.480e+00   2.555e+00  
OBS:  56231.070  i NULL   2.455e+00   4.241e+00  
OBS:  56231.102  z NULL   1.034e+01   3.284e+00  
OBS:  56235.039  g NULL  -1.269e+00   5.186e+00  
OBS:  56235.047  r NULL   3.727e+00   3.708e+00  
OBS:  56235.062  i NULL   6.195e+00   4.194e+00  
OBS:  56235.090  z NULL   3.513e+00   8.232e+00  
OBS:  56236.047  g NULL   5.177e+00   4.875e+00  
OBS:  56236.062  r NULL   2.460e+00   2.662e+00  
OBS:  56236.074  i NULL   1.357e-01   5.223e+00  
OBS:  56236.105  z NULL   9.139e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.880e+00   3.166e+00  
OBS:  56237.051  r NULL   6.109e+00   2.217e+00  
OBS:  56237.094  i NULL   5.910e+00   2.495e+00  
OBS:  56237.125  z NULL   2.309e+00   3.696e+00  
OBS:  56238.074  g NULL   4.957e+00   2.526e+00  
OBS:  56238.094  r NULL   7.416e+00   1.597e+00  
OBS:  56238.109  i NULL   8.375e+00   2.728e+00  
OBS:  56238.129  z NULL   7.104e+00   3.109e+00  
OBS:  56243.098  g NULL   2.807e+00   2.170e+00  
OBS:  56243.109  r NULL   4.564e+00   1.658e+00  
OBS:  56243.125  i NULL   1.798e+00   2.566e+00  
OBS:  56243.152  z NULL   1.026e+01   2.557e+00  
OBS:  56244.082  g NULL   1.645e-01   2.192e+00  
OBS:  56244.098  r NULL   3.422e+00   1.637e+00  
OBS:  56244.109  i NULL   7.389e+00   2.593e+00  
OBS:  56244.133  z NULL   6.410e+00   2.985e+00  
OBS:  56245.070  g NULL   2.241e+00   1.720e+00  
OBS:  56245.082  r NULL   5.634e+00   1.359e+00  
OBS:  56245.109  i NULL   4.173e+00   3.214e+00  
OBS:  56245.137  z NULL   4.703e+00   2.838e+00  
OBS:  56246.117  g NULL   1.109e+00   6.563e+00  
OBS:  56246.125  r NULL   6.657e+00   2.815e+00  
OBS:  56246.152  i NULL   4.813e+00   1.963e+00  
OBS:  56246.180  z NULL   8.198e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.010e+00   1.491e+00  
OBS:  56247.297  r NULL   4.170e+00   1.137e+00  
OBS:  56247.316  i NULL   3.814e+00   1.977e+00  
OBS:  56247.340  z NULL   3.590e+00   2.491e+00  
OBS:  56248.324  g NULL   2.151e+00   1.704e+00  
OBS:  56248.340  r NULL   3.050e+00   1.339e+00  
OBS:  56258.035  i NULL   6.726e+00   9.886e+00  
OBS:  56258.066  z NULL  -4.320e+00   3.969e+00  
OBS:  56258.215  g NULL   2.994e-01   4.947e+00  
OBS:  56258.227  r NULL   2.697e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.706e+00   8.829e+00  
OBS:  56261.102  r NULL   1.893e+00   3.396e+00  
OBS:  56261.125  i NULL   4.922e+00   3.855e+00  
OBS:  56261.156  z NULL   8.674e-01   3.087e+00  
OBS:  56273.160  g NULL   1.408e+00   1.753e+00  
OBS:  56273.176  r NULL   2.820e+00   1.215e+00  
OBS:  56273.188  i NULL   3.691e+00   2.026e+00  
OBS:  56273.219  z NULL   7.617e+00   2.256e+00  
OBS:  56281.160  g NULL  -5.235e-02   2.074e+00  
OBS:  56281.184  r NULL   1.647e+00   1.274e+00  
OBS:  56281.203  i NULL   6.297e+00   1.803e+00  
OBS:  56281.227  z NULL   9.698e+00   2.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.468e+00   4.849e+00  
OBS:  56288.094  r NULL   2.471e+00   2.114e+00  
OBS:  56288.109  i NULL   9.620e-01   3.059e+00  
OBS:  56288.141  z NULL   4.992e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.702e-03   6.491e+00  
OBS:  56289.242  r NULL  -1.547e+00   2.701e+00  
OBS:  56289.258  i NULL   5.992e+00   5.086e+00  
OBS:  56292.035  z NULL   3.965e+00   2.063e+00  
OBS:  56292.141  g NULL   3.586e+00   3.054e+00  
OBS:  56292.156  r NULL   1.110e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.737e-01   2.654e+00  
OBS:  56303.039  g NULL   1.070e+00   1.371e+00  
OBS:  56303.051  r NULL   1.164e+00   9.003e-01  
OBS:  56303.070  i NULL   2.734e+00   1.415e+00  
OBS:  56303.094  z NULL   5.626e+00   2.212e+00  
OBS:  56311.043  g NULL   6.873e+00   2.673e+00  
OBS:  56311.055  r NULL   1.295e+00   1.496e+00  
OBS:  56311.074  i NULL   6.858e-01   2.389e+00  
OBS:  56311.098  z NULL   1.941e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.490e-02   4.216e+00  
OBS:  56317.141  r NULL  -1.005e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.526e+00   2.781e+00  
OBS:  56318.141  z NULL   1.708e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.849e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.234e-01   2.887e+00  
OBS:  56321.109  i NULL   1.536e+00   3.402e+00  
OBS:  56321.141  z NULL   1.176e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.408e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.980e-01   9.739e-01  
OBS:  56332.070  i NULL   1.237e+00   1.582e+00  
OBS:  56332.094  z NULL   8.845e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.142e-01   2.749e+00  
OBS:  56340.055  r NULL   8.058e-01   1.647e+00  
OBS:  56340.074  i NULL   1.858e-01   2.720e+00  
OBS:  56340.098  z NULL   6.240e-01   2.981e+00  
END: 
