SURVEY: DES   
SNID:   113457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.145e-01   4.764e+00  
OBS:  56176.199  r NULL   5.578e+00   2.133e+00  
OBS:  56176.215  i NULL   7.186e-01   3.146e+00  
OBS:  56176.238  z NULL   2.841e+00   2.484e+00  
OBS:  56179.188  g NULL   2.811e+00   2.585e+00  
OBS:  56179.195  r NULL   4.282e+00   1.713e+00  
OBS:  56179.234  i NULL   3.756e+00   1.987e+00  
OBS:  56179.266  z NULL   7.838e+00   3.732e+00  
OBS:  56180.266  g NULL  -2.485e+00   2.550e+00  
OBS:  56180.281  r NULL   4.904e+00   1.307e+00  
OBS:  56180.297  i NULL   8.366e+00   3.687e+00  
OBS:  56180.328  z NULL   1.354e+00   4.486e+00  
OBS:  56188.160  g NULL   4.762e+00   5.684e+00  
OBS:  56188.176  r NULL   4.941e+00   5.573e+00  
OBS:  56188.211  i NULL   8.169e-01   4.521e+00  
OBS:  56188.238  z NULL   2.183e+00   3.400e+00  
OBS:  56189.254  g NULL   3.239e+00   2.285e+00  
OBS:  56189.270  r NULL   6.445e+00   3.273e+00  
OBS:  56189.281  i NULL   7.653e+00   9.048e+00  
OBS:  56189.312  z NULL   5.054e+00   2.966e+00  
OBS:  56194.258  g NULL  -3.684e+00   2.637e+00  
OBS:  56194.270  r NULL   7.611e+00   1.498e+00  
OBS:  56194.285  i NULL   5.292e+00   2.297e+00  
OBS:  56194.305  z NULL   9.297e+00   2.391e+00  
OBS:  56202.160  g NULL   3.524e-01   4.790e+00  
OBS:  56202.176  r NULL   8.812e+00   2.331e+00  
OBS:  56202.191  i NULL   1.922e+01   4.180e+00  
OBS:  56202.215  z NULL   8.842e+00   2.716e+00  
OBS:  56210.172  g NULL  -4.447e-01   3.690e+00  
OBS:  56210.188  r NULL   1.141e+01   3.225e+00  
OBS:  56210.203  i NULL   1.203e+01   3.219e+00  
OBS:  56210.234  z NULL   4.119e+00   3.846e+00  
OBS:  56218.172  g NULL   6.358e-01   1.249e+00  
