SURVEY: DES   
SNID:   113396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15977 
HOST_GALAXY_PHOTO-Z:   0.3617  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.899e+01   4.816e+00  
OBS:  56176.199  r NULL   6.090e+01   2.431e+00  
OBS:  56176.215  i NULL   7.042e+01   3.421e+00  
OBS:  56176.238  z NULL   7.374e+01   2.843e+00  
OBS:  56179.188  g NULL   5.478e+01   2.837e+00  
OBS:  56179.195  r NULL   8.980e+01   2.418e+00  
OBS:  56179.234  i NULL   1.039e+02   2.795e+00  
OBS:  56179.266  z NULL   1.021e+02   4.192e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.491e+01   2.891e+00  
OBS:  56180.281  r NULL   1.042e+02   2.370e+00  
OBS:  56180.297  i NULL   1.058e+02   4.197e+00  
OBS:  56180.328  z NULL   1.114e+02   4.949e+00  
OBS:  56188.160  g NULL   7.866e+01   5.951e+00  
OBS:  56188.176  r NULL   1.354e+02   6.168e+00  
OBS:  56188.211  i NULL   1.647e+02   5.498e+00  
OBS:  56188.238  z NULL   1.379e+02   4.269e+00  
OBS:  56189.254  g NULL   6.925e+01   2.718e+00  
OBS:  56189.270  r NULL   1.364e+02   4.192e+00  
OBS:  56189.281  i NULL   1.664e+02   9.600e+00  
OBS:  56189.312  z NULL   1.380e+02   3.935e+00  
OBS:  56194.258  g NULL   5.231e+01   2.885e+00  
OBS:  56194.270  r NULL   1.320e+02   2.916e+00  
OBS:  56194.285  i NULL   1.650e+02   3.871e+00  
OBS:  56194.305  z NULL   1.301e+02   3.408e+00  
OBS:  56202.160  g NULL   3.241e+01   4.847e+00  
OBS:  56202.176  r NULL   9.679e+01   2.963e+00  
OBS:  56202.191  i NULL   1.297e+02   4.830e+00  
OBS:  56202.215  z NULL   9.551e+01   3.249e+00  
OBS:  56210.172  g NULL   1.346e+01   3.712e+00  
OBS:  56210.188  r NULL   5.672e+01   3.397e+00  
OBS:  56210.203  i NULL   9.414e+01   3.673e+00  
OBS:  56210.234  z NULL   7.459e+01   4.093e+00  
OBS:  56218.172  g NULL   6.960e+00   1.276e+00  
OBS:  56218.191  r NULL   3.271e+01   1.156e+00  
OBS:  56218.211  i NULL   7.472e+01   2.072e+00  
OBS:  56219.156  z NULL   6.788e+01   2.318e+00  
OBS:  56221.273  g NULL   1.049e+01   3.923e+00  
OBS:  56221.281  r NULL   2.045e+01   5.606e+00  
OBS:  56221.297  i NULL   6.850e+01   4.679e+00  
OBS:  56221.324  z NULL   5.074e+01   1.443e+01  
OBS:  56222.074  g NULL   1.699e+00   5.912e+00  
OBS:  56222.090  r NULL   2.484e+01   2.675e+00  
OBS:  56222.113  i NULL   6.024e+01   3.522e+00  
OBS:  56222.133  z NULL   6.246e+01   5.194e+00  
OBS:  56228.059  g NULL   8.693e+00   7.697e+00  
OBS:  56228.066  r NULL   1.585e+01   2.414e+00  
OBS:  56228.086  i NULL   5.531e+01   5.221e+00  
OBS:  56228.109  z NULL   6.095e+01   4.291e+00  
OBS:  56229.047  g NULL   2.099e+01   2.392e+01  
OBS:  56229.059  r NULL   2.199e+01   3.876e+00  
OBS:  56229.074  i NULL   5.319e+01   5.522e+00  
OBS:  56229.102  z NULL   5.306e+01   4.952e+00  
OBS:  56230.059  g NULL   4.337e+00   6.573e+00  
OBS:  56230.102  r NULL   1.187e+01   2.929e+00  
OBS:  56230.113  i NULL   4.383e+01   5.246e+00  
OBS:  56230.145  z NULL   4.764e+01   2.814e+00  
OBS:  56231.043  g NULL   8.039e+00   6.048e+00  
OBS:  56231.059  r NULL   1.577e+01   2.572e+00  
OBS:  56231.070  i NULL   4.883e+01   4.344e+00  
OBS:  56231.102  z NULL   5.004e+01   3.412e+00  
OBS:  56235.039  g NULL   5.949e-01   5.186e+00  
OBS:  56235.047  r NULL   9.981e+00   3.715e+00  
OBS:  56235.062  i NULL   3.994e+01   4.266e+00  
OBS:  56235.090  z NULL   4.794e+01   8.282e+00  
OBS:  56236.047  g NULL  -3.379e+00   4.875e+00  
OBS:  56236.062  r NULL   1.225e+01   2.675e+00  
OBS:  56236.074  i NULL   4.214e+01   5.287e+00  
OBS:  56236.105  z NULL   3.564e+01   5.363e+00  
OBS:  56237.039  g NULL   1.999e+00   3.166e+00  
OBS:  56237.051  r NULL   1.604e+01   2.237e+00  
OBS:  56237.094  i NULL   3.991e+01   2.610e+00  
OBS:  56237.125  z NULL   2.952e+01   3.739e+00  
OBS:  56238.074  g NULL   2.852e+00   2.526e+00  
OBS:  56238.094  r NULL   1.306e+01   1.613e+00  
OBS:  56238.109  i NULL   3.638e+01   2.814e+00  
OBS:  56238.129  z NULL   3.464e+01   3.176e+00  
OBS:  56243.098  g NULL  -1.776e+00   2.171e+00  
OBS:  56243.109  r NULL   1.382e+01   1.679e+00  
OBS:  56243.125  i NULL   2.866e+01   2.627e+00  
OBS:  56243.152  z NULL   2.613e+01   2.599e+00  
OBS:  56244.082  g NULL   4.719e+00   2.196e+00  
OBS:  56244.098  r NULL   1.437e+01   1.661e+00  
OBS:  56244.109  i NULL   2.712e+01   2.645e+00  
OBS:  56244.133  z NULL   2.829e+01   3.030e+00  
OBS:  56245.070  g NULL  -1.245e+00   1.723e+00  
OBS:  56245.082  r NULL   1.453e+01   1.385e+00  
OBS:  56245.109  i NULL   2.968e+01   3.267e+00  
OBS:  56245.137  z NULL   2.841e+01   2.889e+00  
OBS:  56246.117  g NULL   6.045e-01   6.565e+00  
OBS:  56246.125  r NULL   8.208e+00   2.820e+00  
OBS:  56246.152  i NULL   2.640e+01   2.031e+00  
OBS:  56246.180  z NULL   2.207e+01   1.980e+00  
OBS:  56247.281  g NULL   2.925e+00   1.495e+00  
OBS:  56247.297  r NULL   1.042e+01   1.156e+00  
OBS:  56247.316  i NULL   2.558e+01   2.040e+00  
OBS:  56247.340  z NULL   2.173e+01   2.525e+00  
OBS:  56248.324  g NULL  -3.844e-01   1.706e+00  
OBS:  56248.340  r NULL   8.358e+00   1.350e+00  
OBS:  56258.035  i NULL   4.458e+01   9.922e+00  
OBS:  56258.066  z NULL   1.437e+01   3.977e+00  
OBS:  56258.215  g NULL  -4.998e+00   4.948e+00  
OBS:  56258.227  r NULL   7.132e+00   2.388e+00  
OBS:  56261.098  g NULL   5.539e+00   8.829e+00  
OBS:  56261.102  r NULL   6.761e+00   3.401e+00  
OBS:  56261.125  i NULL   2.718e+01   3.893e+00  
OBS:  56261.156  z NULL   1.752e+01   3.105e+00  
OBS:  56273.160  g NULL   3.147e+00   1.755e+00  
OBS:  56273.176  r NULL   7.077e+00   1.226e+00  
OBS:  56273.188  i NULL   2.080e+01   2.068e+00  
OBS:  56273.219  z NULL   1.791e+01   2.278e+00  
OBS:  56281.160  g NULL   3.486e+00   2.076e+00  
OBS:  56281.184  r NULL   1.044e+01   1.294e+00  
OBS:  56281.203  i NULL   2.334e+01   1.859e+00  
OBS:  56281.227  z NULL   1.728e+01   2.315e+00  
END: 
