SURVEY: DES   
SNID:   61737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8096  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   5.129e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.600e-01   3.581e+00  
OBS:  56221.195  i NULL   1.231e+01   1.346e+01  
OBS:  56221.227  z NULL   5.077e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.461e+01   6.425e+00  
OBS:  56222.062  r NULL  -2.416e+00   3.126e+00  
OBS:  56222.191  i NULL   4.242e+00   9.791e+00  
OBS:  56222.211  z NULL   3.513e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.664e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.974e+01   1.165e+01  
OBS:  56228.156  i NULL   5.287e+00   5.180e+00  
OBS:  56228.188  z NULL   2.417e+00   2.844e+00  
OBS:  56229.031  g NULL   1.771e+01   3.075e+01  
OBS:  56229.156  r NULL   2.954e+00   3.596e+00  
OBS:  56229.172  i NULL   6.496e+00   7.055e+00  
OBS:  56229.199  z NULL   5.094e+00   2.928e+00  
OBS:  56230.035  g NULL   3.037e+00   9.315e+00  
OBS:  56230.043  r NULL   1.449e+00   3.864e+00  
OBS:  56230.191  i NULL   1.162e+01   6.322e+00  
OBS:  56230.215  z NULL   5.947e+00   2.924e+00  
OBS:  56231.035  g NULL   4.930e+00   7.695e+00  
OBS:  56231.156  r NULL   6.291e+00   2.658e+00  
OBS:  56231.172  i NULL   6.020e+00   4.793e+00  
OBS:  56231.191  z NULL   8.007e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.870e+00   3.788e+00  
OBS:  56235.160  r NULL   7.000e+00   1.765e+00  
OBS:  56235.172  i NULL   1.237e+01   3.212e+00  
OBS:  56235.195  z NULL   1.595e+01   2.953e+00  
OBS:  56236.160  g NULL   3.963e+00   2.003e+00  
OBS:  56236.172  r NULL   1.119e+01   1.891e+00  
OBS:  56236.188  i NULL   1.962e+01   2.811e+00  
OBS:  56236.207  z NULL   2.138e+01   3.216e+00  
OBS:  56237.176  g NULL   1.666e+00   3.441e+00  
OBS:  56237.188  r NULL   8.630e+00   2.264e+00  
OBS:  56237.207  i NULL   1.585e+01   2.882e+00  
OBS:  56237.238  z NULL   1.802e+01   3.884e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.020e+00   2.973e+00  
OBS:  56238.199  r NULL   1.508e+01   2.048e+00  
OBS:  56238.219  i NULL   1.797e+01   3.257e+00  
OBS:  56238.250  z NULL   2.322e+01   4.883e+00  
OBS:  56243.203  g NULL   1.461e+00   1.692e+00  
OBS:  56243.211  r NULL   1.890e+01   1.285e+00  
OBS:  56243.223  i NULL   3.146e+01   1.950e+00  
OBS:  56243.250  z NULL   3.199e+01   2.492e+00  
OBS:  56244.180  g NULL  -3.461e-01   1.785e+00  
OBS:  56244.188  r NULL   1.687e+01   1.420e+00  
OBS:  56244.203  i NULL   3.361e+01   2.093e+00  
OBS:  56244.223  z NULL   2.805e+01   2.295e+00  
OBS:  56245.191  g NULL   5.644e+00   4.789e+00  
OBS:  56245.199  r NULL   1.917e+01   1.239e+00  
OBS:  56245.219  i NULL   3.130e+01   2.168e+00  
OBS:  56245.246  z NULL   2.706e+01   5.943e+00  
OBS:  56246.234  g NULL   5.165e+00   2.005e+00  
OBS:  56246.246  r NULL   1.876e+01   3.199e+00  
OBS:  56246.262  i NULL   3.570e+01   5.691e+00  
OBS:  56246.285  z NULL   3.640e+01   1.279e+01  
OBS:  56248.207  g NULL   3.927e+00   1.756e+00  
OBS:  56248.215  r NULL   1.864e+01   1.381e+00  
OBS:  56248.230  i NULL   3.300e+01   2.301e+00  
OBS:  56248.250  z NULL   3.608e+01   3.107e+00  
OBS:  56258.242  g NULL   6.849e+00   8.082e+00  
OBS:  56258.258  r NULL   1.014e+01   4.425e+00  
OBS:  56259.160  i NULL   3.450e+01   4.590e+00  
OBS:  56259.180  z NULL   3.725e+01   3.140e+00  
OBS:  56261.215  g NULL   5.625e+00   3.960e+00  
OBS:  56261.230  r NULL   1.196e+01   1.872e+00  
OBS:  56267.156  i NULL   2.610e+01   2.272e+00  
OBS:  56267.180  z NULL   2.897e+01   3.099e+00  
OBS:  56274.160  g NULL  -3.364e-02   2.033e+00  
OBS:  56274.176  r NULL   2.787e+00   1.449e+00  
OBS:  56275.223  i NULL   1.974e+01   3.034e+00  
OBS:  56276.191  z NULL   2.313e+01   3.431e+00  
OBS:  56282.160  g NULL  -4.200e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.487e-01   2.180e+00  
OBS:  56287.160  i NULL  -8.167e-01   4.987e+00  
OBS:  56287.191  z NULL   1.666e+01   3.907e+00  
OBS:  56289.035  g NULL  -1.003e+01   1.189e+01  
OBS:  56289.043  r NULL   4.831e+00   4.184e+00  
OBS:  56289.152  i NULL   5.244e+00   4.329e+00  
OBS:  56289.176  z NULL   1.314e+01   4.471e+00  
OBS:  56297.039  g NULL   1.140e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.526e-01   1.220e+00  
OBS:  56297.062  i NULL   6.861e+00   1.869e+00  
OBS:  56297.090  z NULL   1.168e+01   2.132e+00  
OBS:  56305.094  g NULL   1.991e+00   1.644e+00  
OBS:  56305.102  r NULL   7.468e-01   1.301e+00  
OBS:  56305.113  i NULL   4.955e+00   2.194e+00  
OBS:  56306.043  z NULL   8.568e+00   2.716e+00  
OBS:  56313.047  g NULL  -5.515e+00   5.961e+00  
OBS:  56313.055  r NULL   7.841e-01   2.524e+00  
OBS:  56313.090  i NULL   2.163e+00   3.079e+00  
OBS:  56317.066  z NULL   2.251e+00   4.250e+00  
OBS:  56321.035  g NULL   6.870e-01   2.913e+00  
OBS:  56321.043  r NULL   1.943e+00   1.366e+00  
OBS:  56321.066  i NULL   1.889e+00   3.216e+00  
OBS:  56326.039  z NULL   5.594e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.830e-01   1.816e+00  
OBS:  56333.051  r NULL   1.944e+00   1.383e+00  
OBS:  56334.043  i NULL   2.229e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.051e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.403e+01   4.334e+00  
OBS:  56345.000  r NULL   2.945e+00   1.862e+00  
OBS:  56345.016  i NULL   3.203e+00   3.451e+00  
OBS:  56345.992  z NULL   3.887e+00   3.699e+00  
OBS:  56349.996  g NULL   2.277e+00   3.963e+00  
OBS:  56350.004  r NULL   3.666e-01   2.057e+00  
OBS:  56350.996  i NULL   5.984e-01   3.020e+00  
END: 
