SURVEY: DES   
SNID:   13552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12095 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.414e+00   4.490e+00  
OBS:  56221.074  r NULL   3.205e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.197e+01   1.346e+01  
OBS:  56221.227  z NULL   1.409e+00   4.013e+00  
OBS:  56222.047  g NULL   7.460e+00   6.423e+00  
OBS:  56222.062  r NULL   2.699e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.733e+00   9.790e+00  
OBS:  56222.211  z NULL   5.853e+00   4.836e+00  
OBS:  56228.031  g NULL   2.138e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.241e+01   1.164e+01  
OBS:  56228.156  i NULL   7.267e+00   5.180e+00  
OBS:  56228.188  z NULL   1.420e-01   2.842e+00  
OBS:  56229.031  g NULL   2.787e+01   3.076e+01  
OBS:  56229.156  r NULL   5.045e+00   3.597e+00  
OBS:  56229.172  i NULL   5.899e+00   7.054e+00  
OBS:  56229.199  z NULL   2.763e+00   2.926e+00  
OBS:  56230.035  g NULL   2.096e+01   9.330e+00  
OBS:  56230.043  r NULL   9.792e+00   3.868e+00  
OBS:  56230.191  i NULL  -5.720e+00   6.318e+00  
OBS:  56230.215  z NULL  -2.816e+00   2.922e+00  
OBS:  56231.035  g NULL   3.041e+01   7.725e+00  
OBS:  56231.156  r NULL   1.669e+00   2.655e+00  
OBS:  56231.172  i NULL  -3.456e+00   4.791e+00  
OBS:  56231.191  z NULL   2.872e+00   3.018e+00  
OBS:  56235.145  g NULL   1.525e+01   3.818e+00  
OBS:  56235.160  r NULL   7.225e+00   1.764e+00  
OBS:  56235.172  i NULL  -7.826e-01   3.200e+00  
OBS:  56235.195  z NULL   1.254e+00   2.936e+00  
OBS:  56236.160  g NULL   2.163e+01   2.074e+00  
OBS:  56236.172  r NULL   6.260e+00   1.881e+00  
OBS:  56236.188  i NULL   2.615e+00   2.784e+00  
OBS:  56236.207  z NULL   2.970e-01   3.190e+00  
OBS:  56237.176  g NULL   1.468e+01   3.481e+00  
OBS:  56237.188  r NULL   3.515e+00   2.256e+00  
