SURVEY: DES   
SNID:   144465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   6.325e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.394e-02   2.113e+00  
OBS:  56288.109  i NULL   4.707e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.388e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.925e+00   6.491e+00  
OBS:  56289.242  r NULL   4.931e+00   2.702e+00  
OBS:  56289.258  i NULL   4.400e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.415e-01   2.061e+00  
OBS:  56292.141  g NULL  -1.239e-01   3.054e+00  
OBS:  56292.156  r NULL  -1.716e+00   1.735e+00  
OBS:  56292.172  i NULL   3.822e+00   2.654e+00  
OBS:  56303.039  g NULL   8.791e+00   1.404e+00  
OBS:  56303.051  r NULL   2.094e+01   9.972e-01  
OBS:  56303.070  i NULL   6.521e+00   1.423e+00  
OBS:  56303.094  z NULL   9.496e+00   2.217e+00  
OBS:  56311.043  g NULL   8.387e+00   2.686e+00  
OBS:  56311.055  r NULL   2.163e+01   1.562e+00  
OBS:  56311.074  i NULL   1.724e+01   2.414e+00  
OBS:  56311.098  z NULL   1.765e+01   2.458e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.639e-01   4.222e+00  
OBS:  56317.141  r NULL   2.058e+01   1.908e+00  
OBS:  56318.109  i NULL   1.805e+01   2.805e+00  
OBS:  56318.141  z NULL   1.991e+01   3.000e+00  
OBS:  56321.090  g NULL   3.740e+00   6.635e+00  
OBS:  56321.098  r NULL   2.224e+01   2.929e+00  
OBS:  56321.109  i NULL   1.372e+01   3.417e+00  
OBS:  56321.141  z NULL   2.234e+01   2.989e+00  
OBS:  56332.039  g NULL   4.506e+00   1.469e+00  
OBS:  56332.051  r NULL   1.185e+01   1.008e+00  
OBS:  56332.070  i NULL   1.118e+01   1.601e+00  
OBS:  56332.094  z NULL   1.983e+01   2.605e+00  
OBS:  56340.043  g NULL   1.353e+00   2.751e+00  
OBS:  56340.055  r NULL   8.509e+00   1.658e+00  
OBS:  56340.074  i NULL   1.583e+01   2.739e+00  
OBS:  56340.098  z NULL   1.805e+01   3.001e+00  
OBS:  56348.055  g NULL  -8.812e-02   3.250e+00  
OBS:  56348.070  r NULL   6.736e+00   2.104e+00  
OBS:  56349.004  i NULL   6.912e+00   2.359e+00  
OBS:  56349.027  z NULL   1.328e+01   2.441e+00  
OBS:  56350.043  g NULL   2.604e+00   3.836e+00  
OBS:  56350.055  r NULL   3.041e+00   1.817e+00  
OBS:  56350.070  i NULL   7.049e+00   3.164e+00  
OBS:  56350.098  z NULL   1.004e+01   4.864e+00  
OBS:  56351.043  g NULL   7.219e-01   3.351e+00  
OBS:  56351.055  r NULL   3.580e+00   1.764e+00  
OBS:  56351.070  i NULL   7.610e+00   3.063e+00  
OBS:  56351.098  z NULL   1.600e+01   4.791e+00  
END: 
