SURVEY: DES   
SNID:   98441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11221 
HOST_GALAXY_PHOTO-Z:   0.6104  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   5.343e-01   2.212e+00  
OBS:  56267.180  z NULL   4.535e-01   3.049e+00  
OBS:  56274.160  g NULL   1.306e-01   2.036e+00  
OBS:  56274.176  r NULL   1.214e+01   1.469e+00  
OBS:  56275.223  i NULL   1.642e+01   3.027e+00  
OBS:  56276.191  z NULL   2.014e+01   3.424e+00  
OBS:  56282.160  g NULL   6.623e+00   3.412e+00  
OBS:  56282.184  r NULL   2.723e+01   2.250e+00  
OBS:  56287.160  i NULL   3.803e+01   5.042e+00  
OBS:  56287.191  z NULL   4.387e+01   3.982e+00  
OBS:  56289.035  g NULL   1.187e+01   1.190e+01  
OBS:  56289.043  r NULL   4.235e+01   4.264e+00  
OBS:  56289.152  i NULL   4.151e+01   4.403e+00  
OBS:  56289.176  z NULL   4.249e+01   4.536e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.862e+00   1.603e+00  
OBS:  56297.047  r NULL   4.033e+01   1.455e+00  
OBS:  56297.062  i NULL   5.109e+01   2.109e+00  
OBS:  56297.090  z NULL   4.964e+01   2.319e+00  
OBS:  56305.094  g NULL   2.314e-01   1.650e+00  
OBS:  56305.102  r NULL   3.080e+01   1.438e+00  
OBS:  56305.113  i NULL   4.366e+01   2.350e+00  
OBS:  56306.043  z NULL   4.964e+01   2.868e+00  
OBS:  56313.047  g NULL   9.071e+00   5.963e+00  
OBS:  56313.055  r NULL   1.785e+01   2.551e+00  
OBS:  56313.090  i NULL   2.887e+01   3.132e+00  
OBS:  56317.066  z NULL   2.660e+01   4.279e+00  
OBS:  56321.035  g NULL   1.998e+00   2.914e+00  
OBS:  56321.043  r NULL   8.356e+00   1.380e+00  
OBS:  56321.066  i NULL   2.127e+01   3.247e+00  
OBS:  56326.039  z NULL   2.701e+01   2.657e+00  
OBS:  56333.043  g NULL   4.330e+00   1.818e+00  
OBS:  56333.051  r NULL   5.594e+00   1.389e+00  
OBS:  56334.043  i NULL   6.638e+00   2.183e+00  
OBS:  56335.043  z NULL   1.899e+01   3.400e+00  
OBS:  56344.992  g NULL  -2.289e+00   4.327e+00  
OBS:  56345.000  r NULL   2.723e+00   1.863e+00  
OBS:  56345.016  i NULL   9.665e+00   3.456e+00  
OBS:  56345.992  z NULL   1.896e+01   3.717e+00  
OBS:  56349.996  g NULL  -4.130e+00   3.964e+00  
OBS:  56350.004  r NULL   1.990e+00   2.058e+00  
OBS:  56350.996  i NULL   5.610e+00   3.023e+00  
END: 
