SURVEY: DES   
SNID:   56438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11332 
HOST_GALAXY_PHOTO-Z:   0.4858  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.538e+00   2.672e+00  
OBS:  56311.055  r NULL   1.403e+00   1.497e+00  
OBS:  56311.074  i NULL   2.159e+00   2.389e+00  
OBS:  56311.098  z NULL   4.256e+00   2.436e+00  
OBS:  56317.125  g NULL   3.935e+00   4.219e+00  
OBS:  56317.141  r NULL   1.230e+01   1.879e+00  
OBS:  56318.109  i NULL   1.262e+01   2.795e+00  
OBS:  56318.141  z NULL   1.588e+01   2.991e+00  
OBS:  56321.090  g NULL   7.838e+00   6.633e+00  
OBS:  56321.098  r NULL   1.428e+01   2.910e+00  
OBS:  56321.109  i NULL   2.086e+01   3.431e+00  
OBS:  56321.141  z NULL   1.778e+01   2.978e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.227e+00   1.462e+00  
OBS:  56332.051  r NULL   6.804e+00   9.880e-01  
OBS:  56332.070  i NULL   9.506e+00   1.596e+00  
OBS:  56332.094  z NULL   1.167e+01   2.587e+00  
OBS:  56340.043  g NULL  -3.105e-01   2.749e+00  
OBS:  56340.055  r NULL   3.400e+00   1.650e+00  
OBS:  56340.074  i NULL   1.013e+01   2.728e+00  
OBS:  56340.098  z NULL   6.862e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.643e+00   3.249e+00  
OBS:  56348.070  r NULL   1.644e+00   2.100e+00  
OBS:  56349.004  i NULL   3.478e+00   2.355e+00  
OBS:  56349.027  z NULL   8.148e+00   2.432e+00  
OBS:  56350.043  g NULL  -4.514e+00   3.836e+00  
OBS:  56350.055  r NULL   2.421e+00   1.815e+00  
OBS:  56350.070  i NULL   6.118e+00   3.162e+00  
OBS:  56350.098  z NULL  -3.145e+00   4.860e+00  
OBS:  56351.043  g NULL   4.579e+00   3.351e+00  
OBS:  56351.055  r NULL   1.244e+00   1.762e+00  
OBS:  56351.070  i NULL   3.849e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.628e+00   4.781e+00  
END: 
