SURVEY: DES   
SNID:   64543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.249e+01   9.410e+00  
OBS:  56178.195  r NULL   2.830e+01   7.199e+00  
OBS:  56178.203  i NULL   3.468e+01   6.876e+00  
OBS:  56178.211  z NULL   2.789e+01   7.940e+00  
OBS:  56180.172  g NULL   2.155e+00   4.018e+00  
OBS:  56180.188  r NULL   1.975e+01   3.210e+00  
OBS:  56180.195  i NULL   2.720e+01   4.442e+00  
OBS:  56180.203  z NULL   3.484e+01   5.012e+00  
OBS:  56188.148  g NULL   2.234e+00   1.796e+01  
OBS:  56188.289  r NULL   1.213e+01   4.013e+00  
OBS:  56188.297  i NULL   3.961e+01   8.182e+00  
OBS:  56188.312  z NULL   3.922e+01   5.449e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL  -9.143e+00   4.683e+00  
OBS:  56194.156  r NULL   1.433e+01   2.775e+00  
OBS:  56194.172  i NULL   2.576e+01   4.668e+00  
OBS:  56194.188  z NULL   3.094e+01   4.506e+00  
OBS:  56207.188  g NULL  -1.504e-01   4.366e+00  
OBS:  56207.195  r NULL  -5.255e+00   3.462e+00  
OBS:  56207.203  i NULL   1.933e+01   6.260e+00  
OBS:  56207.219  z NULL   2.008e+01   5.966e+00  
OBS:  56215.195  g NULL   2.833e-01   2.681e+00  
OBS:  56215.203  r NULL   3.251e+00   2.174e+00  
OBS:  56215.211  i NULL   5.695e+00   2.640e+00  
OBS:  56215.227  z NULL   8.612e+00   3.433e+00  
OBS:  56221.090  g NULL   2.276e+00   6.268e+00  
OBS:  56221.105  r NULL  -1.322e+01   5.085e+00  
OBS:  56221.113  i NULL   1.110e+01   5.582e+00  
OBS:  56221.117  z NULL   1.054e+01   7.709e+00  
OBS:  56222.270  g NULL   4.203e+00   7.731e+00  
OBS:  56222.273  r NULL   1.235e+00   5.696e+00  
OBS:  56222.281  i NULL   2.030e+01   1.699e+01  
OBS:  56222.289  z NULL   4.530e-01   8.067e+00  
OBS:  56228.234  g NULL  -8.971e+00   1.234e+01  
OBS:  56228.242  r NULL  -2.990e+00   5.569e+00  
OBS:  56228.258  i NULL  -1.625e+00   1.202e+01  
OBS:  56228.270  z NULL   1.934e-01   6.650e+00  
OBS:  56229.258  g NULL  -2.809e+01   1.722e+01  
OBS:  56229.270  r NULL   2.477e+00   8.064e+00  
OBS:  56229.285  i NULL   4.721e+01   1.509e+01  
