SURVEY: DES   
SNID:   108295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16672 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0427  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   2.278e-01   1.933e+00  
OBS:  56221.273  g NULL   1.956e+00   3.910e+00  
OBS:  56221.281  r NULL   8.031e+00   5.582e+00  
OBS:  56221.297  i NULL  -5.206e-01   4.482e+00  
OBS:  56221.324  z NULL   4.100e+00   1.439e+01  
OBS:  56222.074  g NULL   1.050e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.506e+00   2.626e+00  
OBS:  56222.113  i NULL  -4.676e+00   3.323e+00  
OBS:  56222.133  z NULL  -8.917e+00   5.058e+00  
OBS:  56228.059  g NULL  -3.535e+00   7.693e+00  
OBS:  56228.066  r NULL   3.924e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.524e-01   5.108e+00  
OBS:  56228.109  z NULL  -5.007e+00   4.134e+00  
OBS:  56229.047  g NULL   2.400e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.429e+00   3.850e+00  
OBS:  56229.074  i NULL  -6.669e+00   5.425e+00  
OBS:  56229.102  z NULL  -4.889e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.233e+00   6.571e+00  
OBS:  56230.102  r NULL   2.558e+00   2.916e+00  
OBS:  56230.113  i NULL   8.532e-01   5.175e+00  
OBS:  56230.145  z NULL   1.804e+00   2.665e+00  
OBS:  56231.043  g NULL  -2.442e+00   6.045e+00  
OBS:  56231.059  r NULL   3.840e+00   2.551e+00  
OBS:  56231.070  i NULL   2.017e+00   4.240e+00  
OBS:  56231.102  z NULL  -1.579e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.305e+01   5.189e+00  
OBS:  56235.047  r NULL   4.340e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.557e+00   4.192e+00  
OBS:  56235.090  z NULL   2.808e-01   8.232e+00  
OBS:  56236.047  g NULL   8.325e+00   4.875e+00  
OBS:  56236.062  r NULL   1.441e+00   2.660e+00  
OBS:  56236.074  i NULL   6.582e+00   5.223e+00  
OBS:  56236.105  z NULL  -2.089e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.711e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.669e+00   2.212e+00  
OBS:  56237.094  i NULL   2.690e+00   2.492e+00  
OBS:  56237.125  z NULL   1.095e+00   3.696e+00  
OBS:  56238.074  g NULL  -8.963e-01   2.523e+00  
OBS:  56238.094  r NULL   2.591e+00   1.589e+00  
OBS:  56238.109  i NULL   8.006e-01   2.723e+00  
OBS:  56238.129  z NULL   2.505e+00   3.107e+00  
OBS:  56243.098  g NULL   5.430e+00   2.175e+00  
OBS:  56243.109  r NULL   6.775e+00   1.661e+00  
OBS:  56243.125  i NULL   1.262e+01   2.577e+00  
OBS:  56243.152  z NULL   1.003e+01   2.557e+00  
OBS:  56244.082  g NULL   5.995e+00   2.200e+00  
OBS:  56244.098  r NULL   5.542e+00   1.641e+00  
OBS:  56244.109  i NULL   9.828e+00   2.597e+00  
OBS:  56244.133  z NULL   3.653e+00   2.983e+00  
OBS:  56245.070  g NULL   6.249e+00   1.732e+00  
OBS:  56245.082  r NULL   9.573e+00   1.368e+00  
OBS:  56245.109  i NULL   1.551e+01   3.227e+00  
OBS:  56245.137  z NULL   7.696e+00   2.841e+00  
OBS:  56246.117  g NULL   3.927e+00   6.572e+00  
OBS:  56246.125  r NULL   6.941e+00   2.817e+00  
OBS:  56246.152  i NULL   1.177e+01   1.975e+00  
OBS:  56246.180  z NULL   1.100e+01   1.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.377e+00   1.507e+00  
OBS:  56247.297  r NULL   7.359e+00   1.146e+00  
OBS:  56247.316  i NULL   1.026e+01   1.987e+00  
OBS:  56247.340  z NULL   1.085e+01   2.499e+00  
OBS:  56248.324  g NULL   2.785e+00   1.715e+00  
OBS:  56248.340  r NULL   7.185e+00   1.346e+00  
OBS:  56258.035  i NULL  -4.436e+00   9.886e+00  
OBS:  56258.066  z NULL   1.067e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.421e-02   4.949e+00  
OBS:  56258.227  r NULL   8.001e+00   2.388e+00  
OBS:  56261.098  g NULL   7.765e+00   8.830e+00  
