SURVEY: DES   
SNID:   2444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10363 
HOST_GALAXY_PHOTO-Z:   0.9684  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.604e+00   1.396e+00  
OBS:  56217.191  z NULL   1.501e+00   1.817e+00  
OBS:  56221.062  g NULL   5.077e-01   4.488e+00  
OBS:  56221.074  r NULL   2.937e+00   3.581e+00  
OBS:  56221.195  i NULL   9.895e+00   1.346e+01  
OBS:  56221.227  z NULL  -1.618e+00   4.013e+00  
OBS:  56222.047  g NULL   1.395e+01   6.424e+00  
OBS:  56222.062  r NULL   3.600e+00   3.126e+00  
OBS:  56222.191  i NULL  -5.478e+00   9.791e+00  
OBS:  56222.211  z NULL   4.426e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.721e+01   2.612e+01  
OBS:  56228.047  r NULL   1.209e+01   1.164e+01  
OBS:  56228.156  i NULL   1.218e+01   5.184e+00  
OBS:  56228.188  z NULL   6.916e+00   2.846e+00  
OBS:  56229.031  g NULL  -5.961e+01   3.076e+01  
OBS:  56229.156  r NULL  -6.277e+00   3.597e+00  
OBS:  56229.172  i NULL   1.545e+01   7.059e+00  
OBS:  56229.199  z NULL   7.580e+00   2.929e+00  
OBS:  56230.035  g NULL  -2.279e+01   9.324e+00  
OBS:  56230.043  r NULL   2.934e+00   3.864e+00  
OBS:  56230.191  i NULL   9.920e+00   6.321e+00  
OBS:  56230.215  z NULL   8.468e+00   2.926e+00  
OBS:  56231.035  g NULL   7.129e-01   7.694e+00  
OBS:  56231.156  r NULL   5.974e-01   2.654e+00  
OBS:  56231.172  i NULL   5.987e+00   4.792e+00  
OBS:  56231.191  z NULL   3.665e+00   3.018e+00  
OBS:  56235.145  g NULL   2.127e+00   3.787e+00  
OBS:  56235.160  r NULL   2.730e+00   1.758e+00  
OBS:  56235.172  i NULL   2.012e+00   3.202e+00  
OBS:  56235.195  z NULL   8.156e+00   2.941e+00  
OBS:  56236.160  g NULL   1.025e+00   2.000e+00  
OBS:  56236.172  r NULL   3.720e+00   1.877e+00  
OBS:  56236.188  i NULL   6.480e+00   2.788e+00  
OBS:  56236.207  z NULL   1.416e+01   3.202e+00  
OBS:  56237.176  g NULL  -1.786e+00   3.438e+00  
OBS:  56237.188  r NULL   1.310e+00   2.254e+00  
OBS:  56237.207  i NULL   9.621e+00   2.870e+00  
OBS:  56237.238  z NULL   9.459e+00   3.872e+00  
OBS:  56238.188  g NULL   1.474e+00   2.970e+00  
OBS:  56238.199  r NULL   4.004e+00   2.026e+00  
OBS:  56238.219  i NULL   1.360e+01   3.247e+00  
OBS:  56238.250  z NULL   6.995e+00   4.864e+00  
OBS:  56243.203  g NULL   2.693e+00   1.690e+00  
OBS:  56243.211  r NULL   5.820e+00   1.233e+00  
OBS:  56243.223  i NULL   1.607e+01   1.879e+00  
OBS:  56243.250  z NULL   1.788e+01   2.441e+00  
OBS:  56244.180  g NULL  -5.902e-01   1.782e+00  
OBS:  56244.188  r NULL   6.337e+00   1.382e+00  
OBS:  56244.203  i NULL   1.925e+01   2.024e+00  
OBS:  56244.223  z NULL   2.079e+01   2.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.181e+00   4.785e+00  
OBS:  56245.199  r NULL   5.132e+00   1.183e+00  
OBS:  56245.219  i NULL   1.468e+01   2.101e+00  
OBS:  56245.246  z NULL   1.260e+01   5.924e+00  
OBS:  56246.234  g NULL   2.955e+00   2.000e+00  
OBS:  56246.246  r NULL   7.616e+00   3.175e+00  
OBS:  56246.262  i NULL   1.281e+01   5.651e+00  
OBS:  56246.285  z NULL   3.649e+01   1.279e+01  
OBS:  56248.207  g NULL  -3.878e-01   1.751e+00  
OBS:  56248.215  r NULL   7.294e+00   1.336e+00  
OBS:  56248.230  i NULL   1.884e+01   2.240e+00  
OBS:  56248.250  z NULL   1.855e+01   3.051e+00  
OBS:  56258.242  g NULL   3.356e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.978e+00   4.419e+00  
OBS:  56259.160  i NULL   2.018e+01   4.558e+00  
OBS:  56259.180  z NULL   1.454e+01   3.073e+00  
OBS:  56261.215  g NULL   8.501e+00   3.961e+00  
OBS:  56261.230  r NULL   5.248e-01   1.854e+00  
OBS:  56267.156  i NULL   1.271e+01   2.227e+00  
OBS:  56267.180  z NULL   1.276e+01   3.060e+00  
OBS:  56274.160  g NULL  -9.066e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.884e-02   1.445e+00  
OBS:  56275.223  i NULL   2.431e+00   3.010e+00  
OBS:  56276.191  z NULL   1.347e+01   3.412e+00  
OBS:  56282.160  g NULL   4.108e+00   3.404e+00  
OBS:  56282.184  r NULL   2.370e+00   2.179e+00  
OBS:  56287.160  i NULL   4.584e+00   4.986e+00  
OBS:  56287.191  z NULL   4.711e+00   3.895e+00  
OBS:  56289.035  g NULL   4.563e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.086e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.886e+00   4.328e+00  
OBS:  56289.176  z NULL   7.011e+00   4.466e+00  
OBS:  56297.039  g NULL   1.452e+00   1.580e+00  
OBS:  56297.047  r NULL   2.054e+00   1.220e+00  
OBS:  56297.062  i NULL   2.993e+00   1.864e+00  
OBS:  56297.090  z NULL   2.413e-01   2.120e+00  
OBS:  56305.094  g NULL   4.261e-01   1.644e+00  
OBS:  56305.102  r NULL   7.567e-01   1.301e+00  
OBS:  56305.113  i NULL   3.723e+00   2.192e+00  
OBS:  56306.043  z NULL   2.619e-01   2.711e+00  
OBS:  56313.047  g NULL   4.020e+00   5.961e+00  
OBS:  56313.055  r NULL   1.972e+00   2.524e+00  
OBS:  56313.090  i NULL   5.231e-01   3.078e+00  
OBS:  56317.066  z NULL   2.524e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.628e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.109e+00   1.366e+00  
OBS:  56321.066  i NULL   2.884e-01   3.216e+00  
OBS:  56326.039  z NULL   2.056e+00   2.606e+00  
OBS:  56333.043  g NULL  -3.527e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.273e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.691e+00   2.176e+00  
OBS:  56335.043  z NULL  -7.221e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.298e-01   4.326e+00  
OBS:  56345.000  r NULL   1.856e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.406e+00   3.451e+00  
OBS:  56345.992  z NULL   1.009e+00   3.699e+00  
OBS:  56349.996  g NULL   3.600e-01   3.963e+00  
OBS:  56350.004  r NULL   2.879e-01   2.057e+00  
OBS:  56350.996  i NULL   3.697e+00   3.021e+00  
END: 
