SURVEY: DES   
SNID:   195577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5617  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -5.741e-01   5.677e+00  
OBS:  56188.016  r NULL   7.057e+00   4.371e+00  
OBS:  56188.027  i NULL  -4.790e+00   6.463e+00  
OBS:  56188.035  z NULL   7.198e-01   6.471e+00  
OBS:  56189.004  g NULL   4.772e+00   5.647e+00  
OBS:  56189.016  r NULL   7.892e+00   4.333e+00  
OBS:  56189.027  i NULL   3.032e+00   6.407e+00  
OBS:  56189.035  z NULL   4.723e+00   6.407e+00  
OBS:  56194.012  g NULL  -8.883e-01   6.202e+00  
OBS:  56194.016  r NULL   1.207e+00   3.590e+00  
OBS:  56194.023  i NULL   1.062e+01   6.154e+00  
OBS:  56194.031  z NULL  -1.723e+01   1.509e+01  
OBS:  56198.992  g NULL   6.801e+00   1.869e+01  
OBS:  56199.000  r NULL   1.575e+01   9.058e+00  
OBS:  56199.008  i NULL   1.973e+01   1.182e+01  
OBS:  56199.016  z NULL   3.640e+00   7.697e+00  
OBS:  56199.039  g NULL  -8.645e+00   3.349e+01  
OBS:  56208.215  g NULL   2.383e+01   2.773e+00  
OBS:  56208.223  r NULL   6.293e+01   2.187e+00  
OBS:  56208.238  i NULL   5.274e+01   3.150e+00  
OBS:  56209.160  z NULL   5.585e+01   3.419e+00  
OBS:  56216.215  g NULL   2.092e+01   2.565e+00  
OBS:  56216.223  r NULL   7.651e+01   2.431e+00  
OBS:  56216.230  i NULL   6.537e+01   3.292e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   7.440e+01   3.030e+00  
OBS:  56221.004  g NULL   1.586e+01   5.259e+00  
OBS:  56221.016  r NULL   6.116e+01   3.797e+00  
OBS:  56221.027  i NULL   6.553e+01   5.629e+00  
OBS:  56221.035  z NULL   6.480e+01   5.547e+00  
OBS:  56222.016  g NULL   1.082e+01   6.263e+00  
OBS:  56222.027  r NULL   6.690e+01   3.866e+00  
OBS:  56222.035  i NULL   5.860e+01   5.068e+00  
OBS:  56228.012  z NULL   5.253e+01   5.640e+00  
OBS:  56229.012  g NULL  -2.778e+00   9.824e+00  
OBS:  56229.016  r NULL   4.363e+01   4.423e+00  
OBS:  56229.023  i NULL   6.303e+01   7.916e+00  
OBS:  56230.012  z NULL   5.464e+01   5.028e+00  
OBS:  56231.012  g NULL  -6.053e+00   6.923e+00  
OBS:  56231.020  r NULL   3.442e+01   2.890e+00  
OBS:  56231.027  i NULL   4.497e+01   4.179e+00  
OBS:  56235.020  z NULL   4.645e+01   5.762e+00  
OBS:  56236.027  g NULL   2.294e+00   5.179e+00  
OBS:  56236.035  r NULL   2.139e+01   5.415e+00  
OBS:  56236.039  i NULL   2.326e+01   7.646e+00  
OBS:  56237.023  z NULL   4.297e+01   5.192e+00  
OBS:  56238.023  g NULL   2.208e+00   3.619e+00  
OBS:  56238.031  r NULL   1.991e+01   2.828e+00  
OBS:  56238.039  i NULL   3.258e+01   4.862e+00  
OBS:  56243.070  z NULL   3.155e+01   5.382e+00  
OBS:  56244.047  g NULL  -1.552e+00   4.186e+00  
OBS:  56244.055  r NULL   1.262e+01   2.844e+00  
OBS:  56244.070  i NULL   2.050e+01   4.435e+00  
OBS:  56245.027  z NULL   2.830e+01   3.586e+00  
OBS:  56246.082  g NULL   2.826e-01   2.838e+00  
OBS:  56246.098  r NULL   1.364e+01   2.488e+00  
OBS:  56246.109  i NULL   2.071e+01   5.459e+00  
OBS:  56247.250  z NULL   3.483e+01   6.331e+00  
OBS:  56254.199  g NULL   1.041e+01   6.134e+00  
OBS:  56254.211  r NULL   9.003e+00   3.383e+00  
OBS:  56254.227  i NULL   1.859e+01   6.226e+00  
OBS:  56258.191  z NULL   1.853e+01   5.875e+00  
OBS:  56261.066  g NULL  -6.638e+00   6.916e+00  
OBS:  56261.082  r NULL   3.855e+00   4.061e+00  
OBS:  56261.090  i NULL   7.746e+00   8.219e+00  
OBS:  56266.156  z NULL   1.393e+01   5.291e+00  
OBS:  56276.152  g NULL  -4.424e+00   4.040e+00  
OBS:  56276.172  r NULL   3.549e+00   2.887e+00  
OBS:  56277.164  i NULL   7.391e+00   3.548e+00  
OBS:  56278.164  z NULL   7.225e+00   4.288e+00  
OBS:  56288.035  g NULL   9.571e-01   1.450e+01  
OBS:  56288.043  r NULL   2.625e-01   5.401e+00  
OBS:  56288.051  i NULL   5.429e-01   5.981e+00  
OBS:  56288.066  z NULL   1.032e+00   6.736e+00  
OBS:  56292.109  g NULL   6.457e-01   7.763e+00  
