SURVEY: DES   
SNID:   165390   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16938 
HOST_GALAXY_PHOTO-Z:   0.1514  +- 0.0488  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.280e-01   2.168e+00  
OBS:  56243.109  r NULL  -8.221e-01   1.654e+00  
OBS:  56243.125  i NULL  -3.741e+00   2.565e+00  
OBS:  56243.152  z NULL   3.860e+00   2.550e+00  
OBS:  56244.082  g NULL   7.262e+00   2.195e+00  
OBS:  56244.098  r NULL  -1.129e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.849e+00   2.588e+00  
OBS:  56244.133  z NULL   4.074e-02   2.982e+00  
OBS:  56245.070  g NULL   1.326e-01   1.719e+00  
OBS:  56245.082  r NULL   3.875e-01   1.353e+00  
OBS:  56245.109  i NULL  -1.618e+00   3.211e+00  
OBS:  56245.137  z NULL  -3.311e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.975e+00   6.565e+00  
OBS:  56246.125  r NULL   6.200e+00   2.813e+00  
OBS:  56246.152  i NULL   2.281e+00   1.960e+00  
OBS:  56246.180  z NULL   8.672e-01   1.933e+00  
OBS:  56247.281  g NULL   1.876e+00   1.495e+00  
OBS:  56247.297  r NULL   2.749e+00   1.135e+00  
OBS:  56247.316  i NULL   6.392e+00   1.978e+00  
OBS:  56247.340  z NULL   4.048e+00   2.491e+00  
OBS:  56248.324  g NULL   4.474e+00   1.712e+00  
OBS:  56248.340  r NULL   7.095e+00   1.345e+00  
OBS:  56258.035  i NULL   5.365e+01   9.939e+00  
OBS:  56258.066  z NULL   3.356e+01   4.018e+00  
OBS:  56258.215  g NULL   6.247e+01   5.121e+00  
OBS:  56258.227  r NULL   4.464e+01   2.536e+00  
OBS:  56261.098  g NULL   7.064e+01   8.992e+00  
OBS:  56261.102  r NULL   5.456e+01   3.570e+00  
OBS:  56261.125  i NULL   6.273e+01   4.044e+00  
OBS:  56261.156  z NULL   5.124e+01   3.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   5.376e+01   2.111e+00  
OBS:  56273.176  r NULL   5.407e+01   1.604e+00  
OBS:  56273.188  i NULL   7.768e+01   2.508e+00  
OBS:  56273.219  z NULL   6.804e+01   2.591e+00  
OBS:  56281.160  g NULL   3.996e+01   2.267e+00  
OBS:  56281.184  r NULL   4.324e+01   1.533e+00  
OBS:  56281.203  i NULL   5.915e+01   2.130e+00  
OBS:  56281.227  z NULL   5.930e+01   2.550e+00  
OBS:  56288.086  g NULL   3.506e+01   4.912e+00  
OBS:  56288.094  r NULL   3.518e+01   2.227e+00  
OBS:  56288.109  i NULL   5.390e+01   3.231e+00  
OBS:  56288.141  z NULL   5.680e+01   2.797e+00  
OBS:  56289.227  g NULL   2.628e+01   6.523e+00  
OBS:  56289.242  r NULL   3.811e+01   2.803e+00  
OBS:  56289.258  i NULL   5.428e+01   5.191e+00  
OBS:  56292.035  z NULL   4.937e+01   2.264e+00  
OBS:  56292.141  g NULL   2.590e+01   3.122e+00  
OBS:  56292.156  r NULL   3.376e+01   1.867e+00  
OBS:  56292.172  i NULL   5.655e+01   2.869e+00  
OBS:  56303.039  g NULL   1.226e+01   1.426e+00  
OBS:  56303.051  r NULL   2.865e+01   1.067e+00  
OBS:  56303.070  i NULL   3.729e+01   1.593e+00  
OBS:  56303.094  z NULL   4.221e+01   2.349e+00  
OBS:  56311.043  g NULL   1.149e+01   2.690e+00  
OBS:  56311.055  r NULL   2.172e+01   1.561e+00  
OBS:  56311.074  i NULL   3.195e+01   2.471e+00  
OBS:  56311.098  z NULL   3.072e+01   2.505e+00  
OBS:  56317.125  g NULL   1.315e+01   4.229e+00  
OBS:  56317.141  r NULL   1.865e+01   1.900e+00  
OBS:  56318.109  i NULL   2.643e+01   2.831e+00  
OBS:  56318.141  z NULL   2.696e+01   3.020e+00  
OBS:  56321.090  g NULL   5.130e+00   6.635e+00  
OBS:  56321.098  r NULL   1.624e+01   2.914e+00  
OBS:  56321.109  i NULL   2.887e+01   3.454e+00  
OBS:  56321.141  z NULL   2.022e+01   2.985e+00  
OBS:  56332.039  g NULL   2.711e+00   1.469e+00  
OBS:  56332.051  r NULL   1.208e+01   1.010e+00  
OBS:  56332.070  i NULL   2.091e+01   1.639e+00  
OBS:  56332.094  z NULL   2.814e+01   2.632e+00  
OBS:  56340.043  g NULL   3.138e+00   2.753e+00  
OBS:  56340.055  r NULL   1.033e+01   1.663e+00  
OBS:  56340.074  i NULL   1.954e+01   2.749e+00  
OBS:  56340.098  z NULL   2.229e+01   3.011e+00  
END: 
