SURVEY: DES   
SNID:   25587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.526e+00   4.788e+00  
OBS:  56177.188  r NULL  -2.019e+00   5.334e+00  
OBS:  56177.203  i NULL  -5.888e-01   5.436e+00  
OBS:  56177.234  z NULL   7.891e+00   4.693e+00  
OBS:  56179.172  g NULL  -1.007e+00   2.238e+00  
OBS:  56179.312  r NULL   4.780e-01   3.030e+00  
OBS:  56179.328  i NULL   9.489e+00   4.204e+00  
OBS:  56179.359  z NULL   3.088e+00   3.518e+00  
OBS:  56187.156  g NULL  -4.933e+00   1.705e+00  
OBS:  56187.172  r NULL   8.604e+00   1.265e+00  
OBS:  56187.188  i NULL   1.176e+01   1.914e+00  
OBS:  56187.211  z NULL   1.096e+01   2.186e+00  
OBS:  56189.148  g NULL   1.738e+01   9.765e+00  
OBS:  56189.160  r NULL   1.185e+01   3.886e+00  
OBS:  56189.176  i NULL   1.807e+01   8.081e+00  
OBS:  56189.203  z NULL   1.778e+01   4.704e+00  
OBS:  56194.121  g NULL   1.401e+00   3.771e+00  
OBS:  56194.129  r NULL   1.241e+01   2.366e+00  
OBS:  56200.156  i NULL   2.728e+01   8.083e+00  
OBS:  56200.180  z NULL   2.646e+01   5.658e+00  
OBS:  56207.156  g NULL  -1.900e+00   2.280e+00  
OBS:  56207.172  r NULL   1.367e+01   1.629e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.525e+01   2.198e+00  
OBS:  56209.215  z NULL   2.848e+01   2.266e+00  
OBS:  56215.164  g NULL  -1.999e+00   1.596e+00  
OBS:  56215.180  r NULL   1.102e+01   1.122e+00  
OBS:  56217.152  i NULL   1.972e+01   1.454e+00  
OBS:  56217.191  z NULL   2.358e+01   1.873e+00  
OBS:  56221.062  g NULL  -8.107e-01   4.488e+00  
OBS:  56221.074  r NULL   9.366e+00   3.587e+00  
OBS:  56221.195  i NULL   1.582e+01   1.346e+01  
OBS:  56221.227  z NULL   2.336e+01   4.039e+00  
OBS:  56222.047  g NULL  -2.351e+00   6.419e+00  
OBS:  56222.062  r NULL   8.557e+00   3.131e+00  
OBS:  56222.191  i NULL   1.587e+01   9.800e+00  
OBS:  56222.211  z NULL   3.233e+01   4.874e+00  
OBS:  56228.031  g NULL   3.326e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.005e+00   1.164e+01  
OBS:  56228.156  i NULL   7.513e+00   5.182e+00  
OBS:  56228.188  z NULL   1.683e+01   2.862e+00  
OBS:  56229.031  g NULL   2.199e+01   3.075e+01  
OBS:  56229.156  r NULL   1.449e-01   3.596e+00  
OBS:  56229.172  i NULL   7.306e+00   7.056e+00  
OBS:  56229.199  z NULL   1.744e+01   2.945e+00  
OBS:  56230.035  g NULL  -4.820e+00   9.315e+00  
OBS:  56230.043  r NULL   3.817e+00   3.865e+00  
OBS:  56230.191  i NULL   2.112e+01   6.331e+00  
OBS:  56230.215  z NULL   1.563e+01   2.937e+00  
OBS:  56231.035  g NULL   5.689e+00   7.695e+00  
OBS:  56231.156  r NULL   5.080e+00   2.657e+00  
OBS:  56231.172  i NULL   8.552e+00   4.795e+00  
OBS:  56231.191  z NULL   2.055e+01   3.043e+00  
OBS:  56235.145  g NULL  -6.014e+00   3.788e+00  
OBS:  56235.160  r NULL   3.804e+00   1.759e+00  
OBS:  56235.172  i NULL   1.102e+01   3.209e+00  
OBS:  56235.195  z NULL   1.487e+01   2.950e+00  
OBS:  56236.160  g NULL  -2.894e+00   2.001e+00  
OBS:  56236.172  r NULL   2.139e+00   1.876e+00  
OBS:  56236.188  i NULL   6.882e+00   2.788e+00  
OBS:  56236.207  z NULL   7.781e+00   3.195e+00  
OBS:  56237.176  g NULL   5.081e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.655e+00   2.253e+00  
OBS:  56237.207  i NULL   1.089e+01   2.871e+00  
OBS:  56237.238  z NULL   1.536e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.307e+00   2.970e+00  
OBS:  56238.199  r NULL   4.040e+00   2.025e+00  
OBS:  56238.219  i NULL   1.111e+00   3.237e+00  
OBS:  56238.250  z NULL   1.095e+01   4.867e+00  
OBS:  56243.203  g NULL   1.111e+00   1.689e+00  
OBS:  56243.211  r NULL   2.616e+00   1.226e+00  
OBS:  56243.223  i NULL   9.167e+00   1.859e+00  
OBS:  56243.250  z NULL   1.133e+01   2.426e+00  
OBS:  56244.180  g NULL  -7.195e-01   1.782e+00  
OBS:  56244.188  r NULL   8.469e-01   1.374e+00  
OBS:  56244.203  i NULL   2.037e+00   1.989e+00  
OBS:  56244.223  z NULL   1.022e+01   2.240e+00  
OBS:  56245.191  g NULL  -4.184e+00   4.785e+00  
OBS:  56245.199  r NULL   1.420e+00   1.176e+00  
OBS:  56245.219  i NULL   3.613e+00   2.080e+00  
OBS:  56245.246  z NULL   1.981e+01   5.930e+00  
OBS:  56246.234  g NULL   1.090e+00   1.999e+00  
OBS:  56246.246  r NULL  -5.028e-01   3.168e+00  
OBS:  56246.262  i NULL   3.289e+00   5.642e+00  
OBS:  56246.285  z NULL   1.939e+01   1.278e+01  
OBS:  56248.207  g NULL   2.786e+00   1.752e+00  
OBS:  56248.215  r NULL   3.027e-01   1.325e+00  
OBS:  56248.230  i NULL   8.776e+00   2.214e+00  
OBS:  56248.250  z NULL   6.113e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.064e+00   8.080e+00  
