SURVEY: DES   
SNID:   147565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12799 
HOST_GALAXY_PHOTO-Z:   0.5619  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   7.596e-01   7.809e+01  
OBS:  56172.039  r NULL   6.976e+01   1.765e+01  
OBS:  56172.051  i NULL   1.926e+00   4.995e+01  
OBS:  56176.160  z NULL   5.468e+01   3.737e+00  
OBS:  56179.023  g NULL   5.892e+01   6.547e+00  
OBS:  56179.031  r NULL   1.053e+02   4.808e+00  
OBS:  56179.047  i NULL   8.399e+01   7.335e+00  
OBS:  56179.062  z NULL   7.002e+01   8.251e+00  
OBS:  56180.031  g NULL   5.621e+01   5.861e+00  
OBS:  56180.047  r NULL   1.026e+02   4.936e+00  
OBS:  56180.062  i NULL   8.931e+01   6.968e+00  
OBS:  56180.078  z NULL   7.897e+01   1.028e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.198e+01   5.803e+00  
OBS:  56188.016  r NULL   1.267e+02   5.024e+00  
OBS:  56188.027  i NULL   1.088e+02   6.805e+00  
OBS:  56188.035  z NULL   1.057e+02   6.777e+00  
OBS:  56189.004  g NULL   3.466e+01   5.752e+00  
OBS:  56189.016  r NULL   1.199e+02   4.932e+00  
OBS:  56189.027  i NULL   1.049e+02   6.731e+00  
OBS:  56189.035  z NULL   8.222e+01   6.600e+00  
OBS:  56194.012  g NULL   2.621e+01   6.263e+00  
OBS:  56194.016  r NULL   1.068e+02   4.182e+00  
OBS:  56194.023  i NULL   1.016e+02   6.485e+00  
OBS:  56194.031  z NULL   8.459e+01   1.518e+01  
OBS:  56198.992  g NULL  -1.578e+01   1.869e+01  
OBS:  56199.000  r NULL   8.218e+01   9.198e+00  
OBS:  56199.008  i NULL   8.566e+01   1.193e+01  
OBS:  56199.016  z NULL   6.777e+01   7.806e+00  
OBS:  56199.039  g NULL   2.944e+01   3.350e+01  
OBS:  56208.215  g NULL   1.253e+01   2.699e+00  
OBS:  56208.223  r NULL   4.413e+01   1.997e+00  
OBS:  56208.238  i NULL   5.530e+01   3.170e+00  
OBS:  56209.160  z NULL   5.449e+01   3.410e+00  
OBS:  56216.215  g NULL   8.976e+00   2.485e+00  
OBS:  56216.223  r NULL   2.661e+01   1.972e+00  
OBS:  56216.230  i NULL   4.420e+01   3.153e+00  
OBS:  56218.152  z NULL   4.408e+01   2.809e+00  
OBS:  56221.004  g NULL   4.908e+00   5.232e+00  
OBS:  56221.016  r NULL   9.805e+00   3.593e+00  
OBS:  56221.027  i NULL   3.773e+01   5.529e+00  
OBS:  56221.035  z NULL   4.279e+01   5.468e+00  
OBS:  56222.016  g NULL  -4.856e+00   6.247e+00  
OBS:  56222.027  r NULL   1.768e+01   3.644e+00  
OBS:  56222.035  i NULL   2.876e+01   4.965e+00  
OBS:  56228.012  z NULL   3.838e+01   5.597e+00  
OBS:  56229.012  g NULL  -3.654e+00   9.819e+00  
OBS:  56229.016  r NULL   1.036e+01   4.329e+00  
OBS:  56229.023  i NULL   2.188e+01   7.828e+00  
OBS:  56230.012  z NULL   2.888e+01   4.950e+00  
OBS:  56231.012  g NULL   2.248e+00   6.916e+00  
OBS:  56231.020  r NULL   1.007e+01   2.799e+00  
OBS:  56231.027  i NULL   1.986e+01   4.099e+00  
OBS:  56235.020  z NULL   3.374e+01   5.729e+00  
OBS:  56236.027  g NULL  -3.774e+00   5.174e+00  
OBS:  56236.035  r NULL   1.514e+01   5.393e+00  
OBS:  56236.039  i NULL   1.132e+01   7.629e+00  
OBS:  56237.023  z NULL   2.705e+01   5.153e+00  
OBS:  56238.023  g NULL  -1.499e-01   3.615e+00  
OBS:  56238.031  r NULL   1.030e+01   2.799e+00  
OBS:  56238.039  i NULL   1.292e+01   4.823e+00  
OBS:  56243.070  z NULL   2.372e+01   5.366e+00  
OBS:  56244.047  g NULL   5.275e+00   4.186e+00  
OBS:  56244.055  r NULL   9.738e+00   2.834e+00  
OBS:  56244.070  i NULL   1.310e+01   4.421e+00  
OBS:  56245.027  z NULL   1.597e+01   3.557e+00  
OBS:  56246.082  g NULL  -3.796e+00   2.838e+00  
OBS:  56246.098  r NULL   3.838e+00   2.471e+00  
OBS:  56246.109  i NULL   1.510e+01   5.448e+00  
OBS:  56247.250  z NULL   2.056e+01   6.307e+00  
OBS:  56254.199  g NULL   3.877e+00   6.133e+00  
OBS:  56254.211  r NULL   1.293e+01   3.387e+00  
OBS:  56254.227  i NULL  -5.960e+00   6.216e+00  
OBS:  56258.191  z NULL   9.736e+00   5.867e+00  
OBS:  56261.066  g NULL  -5.403e+00   6.916e+00  
OBS:  56261.082  r NULL   1.129e+00   4.060e+00  
OBS:  56261.090  i NULL  -2.368e+00   8.217e+00  
OBS:  56266.156  z NULL   1.868e+01   5.295e+00  
OBS:  56276.152  g NULL   4.810e-01   4.037e+00  
OBS:  56276.172  r NULL   2.770e+00   2.886e+00  
OBS:  56277.164  i NULL   7.586e+00   3.549e+00  
OBS:  56278.164  z NULL   1.633e+01   4.298e+00  
OBS:  56288.035  g NULL   7.758e+00   1.451e+01  
OBS:  56288.043  r NULL   3.706e+00   5.402e+00  
OBS:  56288.051  i NULL   2.751e+00   5.982e+00  
OBS:  56288.066  z NULL   1.188e+01   6.740e+00  
OBS:  56292.109  g NULL   4.577e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.077e+00   3.870e+00  
END: 
