SURVEY: DES   
SNID:   181057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16422 
HOST_GALAXY_PHOTO-Z:   0.9953  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL  -3.774e-01   3.459e+00  
OBS:  56207.203  i NULL  -1.389e+01   6.252e+00  
OBS:  56207.219  z NULL   7.945e+00   5.954e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL  -6.985e-01   2.173e+00  
OBS:  56215.211  i NULL   9.984e+00   2.646e+00  
OBS:  56215.227  z NULL   8.343e+00   3.431e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.373e+01   5.093e+00  
OBS:  56221.113  i NULL   2.119e+01   5.599e+00  
OBS:  56221.117  z NULL   9.804e+00   7.709e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   2.375e+01   5.722e+00  
OBS:  56222.281  i NULL   1.978e+01   1.700e+01  
OBS:  56222.289  z NULL   1.530e+01   8.073e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.165e+01   5.592e+00  
OBS:  56228.258  i NULL   1.689e+01   1.203e+01  
OBS:  56228.270  z NULL   2.204e+01   6.665e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.626e+01   8.075e+00  
OBS:  56229.285  i NULL   2.905e+01   1.508e+01  
OBS:  56229.297  z NULL   1.866e+01   8.910e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.222e+01   6.415e+00  
OBS:  56230.285  i NULL   4.546e+01   1.123e+01  
OBS:  56230.293  z NULL   2.070e+01   6.173e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.450e+01   4.959e+00  
OBS:  56231.273  i NULL   2.440e+01   9.675e+00  
OBS:  56231.277  z NULL   3.071e+01   5.340e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.589e+01   3.929e+00  
OBS:  56235.270  i NULL   3.269e+01   7.284e+00  
OBS:  56235.277  z NULL   2.275e+01   6.997e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.089e+01   4.278e+00  
OBS:  56236.277  i NULL   5.154e+01   6.084e+00  
OBS:  56236.285  z NULL   4.285e+01   7.848e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.275e+01   4.069e+01  
OBS:  56237.301  i NULL   7.645e+01   4.387e+01  
OBS:  56237.316  z NULL   2.620e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   4.181e+00   1.369e+01  
OBS:  56238.328  i NULL   4.050e+01   7.982e+00  
OBS:  56243.027  z NULL   2.873e+01   7.842e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   6.743e+00   4.111e+00  
OBS:  56244.031  i NULL   2.216e+01   6.638e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.336e+01   6.073e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   8.891e+00   1.011e+01  
