SURVEY: DES   
SNID:   78846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13452 
HOST_GALAXY_PHOTO-Z:   0.3447  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   7.531e+00   8.067e+00  
OBS:  56200.180  z NULL   1.444e+01   5.642e+00  
OBS:  56207.156  g NULL   1.127e+01   2.310e+00  
OBS:  56207.172  r NULL   1.857e+01   1.648e+00  
OBS:  56209.191  i NULL   2.660e+01   2.203e+00  
OBS:  56209.215  z NULL   2.034e+01   2.235e+00  
OBS:  56215.164  g NULL   2.516e+01   1.713e+00  
OBS:  56215.180  r NULL   2.742e+01   1.227e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.077e+01   1.525e+00  
OBS:  56217.191  z NULL   3.343e+01   1.926e+00  
OBS:  56221.062  g NULL   2.851e+01   4.543e+00  
OBS:  56221.074  r NULL   2.699e+01   3.625e+00  
OBS:  56221.195  i NULL   5.131e+01   1.350e+01  
OBS:  56221.227  z NULL   3.048e+01   4.058e+00  
OBS:  56222.047  g NULL   3.160e+01   6.469e+00  
OBS:  56222.062  r NULL   3.354e+01   3.196e+00  
OBS:  56222.191  i NULL   4.664e+01   9.840e+00  
OBS:  56222.211  z NULL   4.453e+01   4.910e+00  
OBS:  56228.031  g NULL   8.666e+01   2.618e+01  
OBS:  56228.047  r NULL   3.648e+01   1.167e+01  
OBS:  56228.156  i NULL   3.479e+01   5.225e+00  
OBS:  56228.188  z NULL   4.452e+01   2.966e+00  
OBS:  56229.031  g NULL   1.911e+01   3.076e+01  
OBS:  56229.156  r NULL   2.943e+01   3.644e+00  
OBS:  56229.172  i NULL   3.136e+01   7.082e+00  
OBS:  56229.199  z NULL   4.442e+01   3.044e+00  
OBS:  56230.035  g NULL   2.005e+01   9.332e+00  
OBS:  56230.043  r NULL   2.769e+01   3.904e+00  
OBS:  56230.191  i NULL   5.430e+01   6.402e+00  
OBS:  56230.215  z NULL   4.351e+01   3.036e+00  
OBS:  56231.035  g NULL   2.335e+01   7.718e+00  
OBS:  56231.156  r NULL   3.207e+01   2.729e+00  
OBS:  56231.172  i NULL   3.389e+01   4.838e+00  
OBS:  56231.191  z NULL   3.838e+01   3.105e+00  
OBS:  56235.145  g NULL   2.401e+01   3.835e+00  
OBS:  56235.160  r NULL   3.202e+01   1.867e+00  
OBS:  56235.172  i NULL   3.663e+01   3.280e+00  
OBS:  56235.195  z NULL   3.833e+01   3.025e+00  
OBS:  56236.160  g NULL   2.641e+01   2.098e+00  
OBS:  56236.172  r NULL   2.559e+01   1.946e+00  
OBS:  56236.188  i NULL   3.412e+01   2.863e+00  
OBS:  56236.207  z NULL   4.080e+01   3.283e+00  
OBS:  56237.176  g NULL   2.437e+01   3.506e+00  
OBS:  56237.188  r NULL   2.169e+01   2.302e+00  
OBS:  56237.207  i NULL   3.426e+01   2.941e+00  
OBS:  56237.238  z NULL   4.241e+01   3.951e+00  
OBS:  56238.188  g NULL   2.054e+01   3.034e+00  
OBS:  56238.199  r NULL   2.612e+01   2.093e+00  
OBS:  56238.219  i NULL   3.242e+01   3.299e+00  
OBS:  56238.250  z NULL   3.913e+01   4.919e+00  
OBS:  56243.203  g NULL   1.996e+01   1.767e+00  
OBS:  56243.211  r NULL   2.030e+01   1.296e+00  
OBS:  56243.223  i NULL   3.125e+01   1.950e+00  
OBS:  56243.250  z NULL   2.989e+01   2.483e+00  
OBS:  56244.180  g NULL   1.837e+01   1.852e+00  
OBS:  56244.188  r NULL   2.294e+01   1.451e+00  
OBS:  56244.203  i NULL   2.616e+01   2.056e+00  
OBS:  56244.223  z NULL   3.172e+01   2.312e+00  
OBS:  56245.191  g NULL   2.349e+01   4.841e+00  
OBS:  56245.199  r NULL   1.836e+01   1.237e+00  
OBS:  56245.219  i NULL   2.657e+01   2.146e+00  
OBS:  56245.246  z NULL   4.148e+01   5.972e+00  
OBS:  56246.234  g NULL   1.714e+01   2.057e+00  
OBS:  56246.246  r NULL   1.882e+01   3.200e+00  
OBS:  56246.262  i NULL   2.450e+01   5.669e+00  
OBS:  56246.285  z NULL   3.830e+01   1.279e+01  
OBS:  56248.207  g NULL   1.440e+01   1.802e+00  
OBS:  56248.215  r NULL   1.963e+01   1.386e+00  
OBS:  56248.230  i NULL   2.401e+01   2.260e+00  
OBS:  56248.250  z NULL   2.714e+01   3.075e+00  
OBS:  56258.242  g NULL   1.540e+01   8.089e+00  
OBS:  56258.258  r NULL   1.671e+01   4.432e+00  
OBS:  56259.160  i NULL   2.098e+01   4.560e+00  
OBS:  56259.180  z NULL   1.792e+01   3.079e+00  
OBS:  56261.215  g NULL   1.548e+01   3.974e+00  
OBS:  56261.230  r NULL   1.434e+01   1.878e+00  
OBS:  56267.156  i NULL   1.556e+01   2.235e+00  
OBS:  56267.180  z NULL   1.760e+01   3.068e+00  
OBS:  56274.160  g NULL   2.606e+00   2.036e+00  
OBS:  56274.176  r NULL   9.345e+00   1.461e+00  
OBS:  56275.223  i NULL   1.284e+01   3.020e+00  
OBS:  56276.191  z NULL   1.355e+01   3.412e+00  
OBS:  56282.160  g NULL   3.238e-01   3.403e+00  
OBS:  56282.184  r NULL   7.011e+00   2.186e+00  
OBS:  56287.160  i NULL   1.009e+01   4.990e+00  
OBS:  56287.191  z NULL   9.561e+00   3.899e+00  
OBS:  56289.035  g NULL   1.862e+01   1.190e+01  
OBS:  56289.043  r NULL   8.419e+00   4.187e+00  
OBS:  56289.152  i NULL   7.916e+00   4.331e+00  
OBS:  56289.176  z NULL   1.307e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.157e+00   1.580e+00  
OBS:  56297.047  r NULL   4.171e+00   1.225e+00  
OBS:  56297.062  i NULL   2.929e+00   1.865e+00  
OBS:  56297.090  z NULL   7.050e+00   2.125e+00  
OBS:  56305.094  g NULL   2.023e+00   1.644e+00  
OBS:  56305.102  r NULL   2.570e+00   1.303e+00  
OBS:  56305.113  i NULL   3.460e+00   2.192e+00  
OBS:  56306.043  z NULL   1.016e+01   2.718e+00  
OBS:  56313.047  g NULL  -4.768e+00   5.961e+00  
OBS:  56313.055  r NULL   7.386e+00   2.528e+00  
OBS:  56313.090  i NULL   9.447e+00   3.084e+00  
OBS:  56317.066  z NULL   1.087e+01   4.254e+00  
END: 
