SURVEY: DES   
SNID:   86259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0608  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   4.354e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.120e+00   1.757e+00  
OBS:  56235.172  i NULL   5.109e+00   3.202e+00  
OBS:  56235.195  z NULL  -5.453e+00   2.938e+00  
OBS:  56236.160  g NULL   2.399e+00   2.000e+00  
OBS:  56236.172  r NULL   6.432e+00   1.879e+00  
OBS:  56236.188  i NULL   3.576e+00   2.784e+00  
OBS:  56236.207  z NULL   4.147e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.932e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.743e-01   2.253e+00  
OBS:  56237.207  i NULL  -2.064e+00   2.862e+00  
OBS:  56237.238  z NULL   2.778e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.475e+00   2.971e+00  
OBS:  56238.199  r NULL   4.080e+00   2.025e+00  
OBS:  56238.219  i NULL  -2.169e+00   3.235e+00  
OBS:  56238.250  z NULL   1.379e+00   4.861e+00  
OBS:  56243.203  g NULL  -2.076e+00   1.689e+00  
OBS:  56243.211  r NULL   2.886e+00   1.226e+00  
OBS:  56243.223  i NULL   2.107e+00   1.849e+00  
OBS:  56243.250  z NULL  -8.158e-01   2.416e+00  
OBS:  56244.180  g NULL  -1.505e+00   1.782e+00  
OBS:  56244.188  r NULL   1.778e-01   1.374e+00  
OBS:  56244.203  i NULL   2.367e+00   1.987e+00  
OBS:  56244.223  z NULL   4.824e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.415e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.230e-02   1.175e+00  
OBS:  56245.219  i NULL   7.753e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.395e+00   5.918e+00  
OBS:  56246.234  g NULL   1.658e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.243e+00   3.169e+00  
OBS:  56246.262  i NULL   6.854e+00   5.642e+00  
OBS:  56246.285  z NULL   2.376e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.070e+00   1.753e+00  
