SURVEY: DES   
SNID:   170393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19031 
HOST_GALAXY_PHOTO-Z:   0.4825  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   6.209e+00   6.377e+00  
OBS:  56179.031  r NULL   1.726e+00   4.331e+00  
OBS:  56179.047  i NULL  -9.834e+00   7.142e+00  
OBS:  56179.062  z NULL  -6.643e+00   8.139e+00  
OBS:  56180.031  g NULL  -4.127e+00   5.671e+00  
OBS:  56180.047  r NULL  -5.771e+00   4.494e+00  
OBS:  56180.062  i NULL   4.359e+00   6.738e+00  
OBS:  56180.078  z NULL   4.441e+00   1.016e+01  
OBS:  56188.004  g NULL   1.592e-01   5.676e+00  
OBS:  56188.016  r NULL  -6.799e+00   4.370e+00  
OBS:  56188.027  i NULL   1.043e+01   6.465e+00  
OBS:  56188.035  z NULL  -1.138e+00   6.471e+00  
OBS:  56189.004  g NULL  -4.023e+00   5.647e+00  
OBS:  56189.016  r NULL   4.825e-01   4.330e+00  
OBS:  56189.027  i NULL  -6.841e+00   6.407e+00  
OBS:  56189.035  z NULL  -3.491e+00   6.406e+00  
OBS:  56194.012  g NULL   5.190e+00   6.205e+00  
OBS:  56194.016  r NULL   3.425e+00   3.590e+00  
OBS:  56194.023  i NULL   5.113e+00   6.151e+00  
OBS:  56194.031  z NULL   5.194e+00   1.508e+01  
OBS:  56198.992  g NULL   3.937e+01   1.871e+01  
OBS:  56199.000  r NULL   3.070e+01   9.071e+00  
OBS:  56199.008  i NULL   3.416e+01   1.183e+01  
OBS:  56199.016  z NULL   7.859e+00   7.698e+00  
OBS:  56199.039  g NULL   4.806e+01   3.351e+01  
OBS:  56208.215  g NULL   1.423e+01   2.711e+00  
OBS:  56208.223  r NULL   1.758e+01   1.818e+00  
OBS:  56208.238  i NULL   1.699e+01   2.984e+00  
OBS:  56209.160  z NULL   2.289e+01   3.275e+00  
OBS:  56216.215  g NULL   9.433e-01   2.486e+00  
OBS:  56216.223  r NULL   1.529e+01   1.920e+00  
OBS:  56216.230  i NULL   1.607e+01   3.040e+00  
OBS:  56218.152  z NULL   2.080e+01   2.706e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   3.840e+00   5.233e+00  
OBS:  56221.016  r NULL   1.582e+01   3.598e+00  
OBS:  56221.027  i NULL   1.840e+01   5.486e+00  
OBS:  56221.035  z NULL   1.178e+01   5.411e+00  
OBS:  56222.016  g NULL   5.271e+00   6.248e+00  
OBS:  56222.027  r NULL   1.066e+01   3.632e+00  
OBS:  56222.035  i NULL   1.714e+01   4.938e+00  
OBS:  56228.012  z NULL   2.132e+01   5.562e+00  
OBS:  56229.012  g NULL  -2.561e-01   9.819e+00  
OBS:  56229.016  r NULL   1.327e+00   4.324e+00  
OBS:  56229.023  i NULL   6.159e+00   7.814e+00  
OBS:  56230.012  z NULL   1.677e+01   4.927e+00  
OBS:  56231.012  g NULL  -5.282e+00   6.918e+00  
OBS:  56231.020  r NULL   1.028e+01   2.799e+00  
OBS:  56231.027  i NULL   2.314e+01   4.101e+00  
OBS:  56235.020  z NULL   1.512e+01   5.699e+00  
OBS:  56236.027  g NULL  -2.386e+00   5.174e+00  
OBS:  56236.035  r NULL   1.294e+01   5.391e+00  
OBS:  56236.039  i NULL   2.235e+01   7.635e+00  
OBS:  56237.023  z NULL   6.524e+00   5.128e+00  
OBS:  56238.023  g NULL  -1.788e-01   3.615e+00  
OBS:  56238.031  r NULL   3.883e+00   2.792e+00  
OBS:  56238.039  i NULL   1.125e+01   4.820e+00  
OBS:  56243.070  z NULL   9.284e+00   5.349e+00  
OBS:  56244.047  g NULL   4.333e+00   4.184e+00  
OBS:  56244.055  r NULL   1.108e+01   2.835e+00  
OBS:  56244.070  i NULL   9.895e+00   4.416e+00  
OBS:  56245.027  z NULL   1.779e+01   3.558e+00  
OBS:  56246.082  g NULL   8.478e-01   2.835e+00  
OBS:  56246.098  r NULL   1.043e+01   2.477e+00  
OBS:  56246.109  i NULL   2.021e+00   5.440e+00  
OBS:  56247.250  z NULL   1.567e+01   6.301e+00  
OBS:  56254.199  g NULL   1.176e+01   6.134e+00  
OBS:  56254.211  r NULL   5.737e+00   3.379e+00  
OBS:  56254.227  i NULL   1.002e+01   6.217e+00  
OBS:  56258.191  z NULL   7.527e+00   5.865e+00  
OBS:  56261.066  g NULL   4.615e+00   6.914e+00  
OBS:  56261.082  r NULL   1.484e+00   4.058e+00  
OBS:  56261.090  i NULL   9.839e+00   8.218e+00  
OBS:  56266.156  z NULL   2.078e+00   5.284e+00  
OBS:  56276.152  g NULL   3.390e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.623e+00   2.885e+00  
OBS:  56277.164  i NULL   1.039e+01   3.550e+00  
OBS:  56278.164  z NULL   1.596e+00   4.286e+00  
OBS:  56288.035  g NULL   9.982e-01   1.450e+01  
OBS:  56288.043  r NULL  -7.751e+00   5.402e+00  
OBS:  56288.051  i NULL   1.260e+01   5.985e+00  
OBS:  56288.066  z NULL   9.914e+00   6.738e+00  
OBS:  56292.109  g NULL  -2.315e+00   7.760e+00  
OBS:  56292.125  r NULL   6.401e-01   3.868e+00  
OBS:  56296.039  i NULL   2.337e+00   3.476e+00  
OBS:  56296.051  z NULL   1.042e+01   4.466e+00  
OBS:  56305.043  g NULL   2.538e+00   2.872e+00  
OBS:  56305.051  r NULL   2.409e+00   2.174e+00  
OBS:  56305.055  i NULL   2.596e-02   3.048e+00  
OBS:  56305.070  z NULL   8.003e+00   3.668e+00  
END: 
