SURVEY: DES   
SNID:   76254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11574 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   1.656e+01   5.692e+00  
OBS:  56188.176  r NULL   1.056e+00   5.569e+00  
OBS:  56188.211  i NULL  -9.012e+00   4.522e+00  
OBS:  56188.238  z NULL  -2.811e+00   3.399e+00  
OBS:  56189.254  g NULL   2.069e+00   2.284e+00  
OBS:  56189.270  r NULL   1.904e+00   3.267e+00  
OBS:  56189.281  i NULL   6.100e-02   9.045e+00  
OBS:  56189.312  z NULL  -4.915e+00   2.965e+00  
OBS:  56194.258  g NULL   2.832e+00   2.637e+00  
OBS:  56194.270  r NULL   5.161e-01   1.486e+00  
OBS:  56194.285  i NULL  -4.517e+00   2.292e+00  
OBS:  56194.305  z NULL   1.729e+00   2.384e+00  
OBS:  56202.160  g NULL   2.496e+00   4.794e+00  
OBS:  56202.176  r NULL  -3.002e+00   2.323e+00  
OBS:  56202.191  i NULL  -4.155e+00   4.164e+00  
OBS:  56202.215  z NULL   1.513e+00   2.711e+00  
OBS:  56210.172  g NULL   9.386e+00   3.704e+00  
OBS:  56210.188  r NULL   7.945e+00   3.221e+00  
OBS:  56210.203  i NULL   1.276e+01   3.219e+00  
OBS:  56210.234  z NULL   1.708e+01   3.859e+00  
OBS:  56218.172  g NULL   7.443e+00   1.275e+00  
OBS:  56218.191  r NULL   9.123e+00   9.788e-01  
OBS:  56218.211  i NULL   1.086e+01   1.518e+00  
OBS:  56219.156  z NULL   1.117e+01   1.945e+00  
OBS:  56221.273  g NULL   7.678e+00   3.920e+00  
OBS:  56221.281  r NULL   1.265e+01   5.589e+00  
OBS:  56221.297  i NULL   1.389e+01   4.493e+00  
OBS:  56221.324  z NULL   1.038e+01   1.440e+01  
OBS:  56222.074  g NULL   1.786e+01   5.921e+00  
OBS:  56222.090  r NULL   9.386e+00   2.634e+00  
OBS:  56222.113  i NULL   1.646e+01   3.339e+00  
OBS:  56222.133  z NULL   1.338e+01   5.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.367e+01   7.698e+00  
OBS:  56228.066  r NULL   6.196e+00   2.395e+00  
OBS:  56228.086  i NULL   8.163e+00   5.112e+00  
OBS:  56228.109  z NULL   1.387e+01   4.142e+00  
OBS:  56229.047  g NULL  -1.446e+01   2.392e+01  
OBS:  56229.059  r NULL   9.716e+00   3.856e+00  
OBS:  56229.074  i NULL   4.506e+00   5.426e+00  
OBS:  56229.102  z NULL   1.103e+01   4.853e+00  
OBS:  56230.059  g NULL  -1.552e+01   6.578e+00  
OBS:  56230.102  r NULL   6.674e+00   2.920e+00  
OBS:  56230.113  i NULL   1.442e+01   5.183e+00  
OBS:  56230.145  z NULL   5.697e+00   2.667e+00  
OBS:  56231.043  g NULL   1.005e+01   6.048e+00  
OBS:  56231.059  r NULL   1.656e+00   2.552e+00  
OBS:  56231.070  i NULL   1.202e+01   4.247e+00  
OBS:  56231.102  z NULL   1.033e+01   3.284e+00  
OBS:  56235.039  g NULL   3.196e+00   5.185e+00  
OBS:  56235.047  r NULL   5.564e+00   3.709e+00  
OBS:  56235.062  i NULL   7.105e+00   4.195e+00  
OBS:  56235.090  z NULL   2.159e+00   8.232e+00  
OBS:  56236.047  g NULL   7.458e+00   4.875e+00  
OBS:  56236.062  r NULL   3.054e+00   2.662e+00  
OBS:  56236.074  i NULL   1.376e+01   5.229e+00  
OBS:  56236.105  z NULL   1.691e+00   5.320e+00  
OBS:  56237.039  g NULL   1.807e+00   3.165e+00  
OBS:  56237.051  r NULL   6.783e+00   2.217e+00  
OBS:  56237.094  i NULL   3.233e+00   2.494e+00  
OBS:  56237.125  z NULL   7.534e+00   3.698e+00  
OBS:  56238.074  g NULL   4.832e-01   2.523e+00  
OBS:  56238.094  r NULL   4.044e+00   1.592e+00  
OBS:  56238.109  i NULL   4.472e+00   2.725e+00  
OBS:  56238.129  z NULL   1.270e+01   3.115e+00  
OBS:  56243.098  g NULL   1.755e+00   2.168e+00  
OBS:  56243.109  r NULL   3.407e+00   1.657e+00  
OBS:  56243.125  i NULL   1.165e+01   2.575e+00  
OBS:  56243.152  z NULL   4.874e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.746e+00   2.192e+00  
OBS:  56244.098  r NULL   6.192e+00   1.640e+00  
OBS:  56244.109  i NULL   6.165e+00   2.593e+00  
OBS:  56244.133  z NULL   3.194e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.763e+00   1.719e+00  
OBS:  56245.082  r NULL   4.085e+00   1.356e+00  
OBS:  56245.109  i NULL   4.614e+00   3.214e+00  
OBS:  56245.137  z NULL   4.799e+00   2.838e+00  
OBS:  56246.117  g NULL   9.158e+00   6.564e+00  
OBS:  56246.125  r NULL   1.437e+00   2.812e+00  
OBS:  56246.152  i NULL   1.133e+01   1.973e+00  
OBS:  56246.180  z NULL   7.239e+00   1.939e+00  
OBS:  56247.281  g NULL   1.003e+00   1.489e+00  
OBS:  56247.297  r NULL   4.051e+00   1.137e+00  
OBS:  56247.316  i NULL   7.273e+00   1.981e+00  
OBS:  56247.340  z NULL   6.972e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.641e-01   1.702e+00  
OBS:  56248.340  r NULL   3.582e+00   1.339e+00  
OBS:  56258.035  i NULL  -2.794e+00   9.886e+00  
OBS:  56258.066  z NULL   5.422e+00   3.969e+00  
OBS:  56258.215  g NULL   5.376e+00   4.948e+00  
OBS:  56258.227  r NULL   1.421e+00   2.382e+00  
OBS:  56261.098  g NULL   1.348e+01   8.831e+00  
OBS:  56261.102  r NULL   4.124e+00   3.396e+00  
OBS:  56261.125  i NULL   4.310e+00   3.855e+00  
OBS:  56261.156  z NULL   5.844e+00   3.088e+00  
OBS:  56273.160  g NULL  -8.110e-01   1.752e+00  
OBS:  56273.176  r NULL   1.381e-01   1.214e+00  
OBS:  56273.188  i NULL   1.792e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.737e+00   2.252e+00  
OBS:  56281.160  g NULL   2.529e+00   2.074e+00  
OBS:  56281.184  r NULL   1.086e+00   1.274e+00  
OBS:  56281.203  i NULL   5.902e+00   1.803e+00  
OBS:  56281.227  z NULL   8.243e+00   2.296e+00  
OBS:  56288.086  g NULL   9.492e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.090e+00   2.114e+00  
OBS:  56288.109  i NULL   9.272e-01   3.059e+00  
OBS:  56288.141  z NULL   2.265e+00   2.585e+00  
OBS:  56289.227  g NULL   4.884e+00   6.491e+00  
OBS:  56289.242  r NULL   2.848e+00   2.702e+00  
OBS:  56289.258  i NULL   1.353e+01   5.091e+00  
OBS:  56292.035  z NULL   4.128e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.415e+00   3.054e+00  
OBS:  56292.156  r NULL   1.637e+00   1.735e+00  
OBS:  56292.172  i NULL   5.930e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.821e-01   1.371e+00  
OBS:  56303.051  r NULL   1.255e+00   9.001e-01  
OBS:  56303.070  i NULL   2.558e+00   1.415e+00  
OBS:  56303.094  z NULL   2.671e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.305e+00   2.672e+00  
OBS:  56311.055  r NULL   5.972e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.283e+00   2.389e+00  
OBS:  56311.098  z NULL   5.062e+00   2.436e+00  
OBS:  56317.125  g NULL   3.718e-01   4.216e+00  
OBS:  56317.141  r NULL   2.603e+00   1.860e+00  
OBS:  56318.109  i NULL   6.317e+00   2.783e+00  
OBS:  56318.141  z NULL  -3.788e+00   2.976e+00  
END: 
