SURVEY: DES   
SNID:   162901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19574 
HOST_GALAXY_PHOTO-Z:   0.4949  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   4.160e+00   2.751e+00  
OBS:  56340.055  r NULL   1.382e+00   1.647e+00  
OBS:  56340.074  i NULL   1.159e+00   2.720e+00  
OBS:  56340.098  z NULL   2.881e-01   2.980e+00  
OBS:  56348.055  g NULL   5.316e+00   3.265e+00  
OBS:  56348.070  r NULL   1.105e+01   2.112e+00  
OBS:  56349.004  i NULL   5.549e+00   2.358e+00  
OBS:  56349.027  z NULL   1.129e+01   2.437e+00  
OBS:  56350.043  g NULL   3.261e+01   3.902e+00  
OBS:  56350.055  r NULL   1.678e+01   1.847e+00  
OBS:  56350.070  i NULL   6.498e+00   3.164e+00  
OBS:  56350.098  z NULL   2.510e+00   4.860e+00  
OBS:  56351.043  g NULL   2.914e+01   3.420e+00  
OBS:  56351.055  r NULL   1.944e+01   1.805e+00  
OBS:  56351.070  i NULL   1.245e+01   3.069e+00  
OBS:  56351.098  z NULL   1.008e+01   4.785e+00  
END: 
