SURVEY: DES   
SNID:   184351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15845 
HOST_GALAXY_PHOTO-Z:   0.7558  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.697e+00   2.657e+00  
OBS:  56208.223  r NULL   3.490e+00   1.769e+00  
OBS:  56208.238  i NULL   3.538e+00   2.958e+00  
OBS:  56209.160  z NULL   5.297e+00   3.244e+00  
OBS:  56216.215  g NULL   2.817e+00   2.472e+00  
OBS:  56216.223  r NULL   9.641e+00   1.903e+00  
OBS:  56216.230  i NULL   1.813e+01   3.044e+00  
OBS:  56218.152  z NULL   1.755e+01   2.698e+00  
OBS:  56221.004  g NULL  -5.392e+00   5.234e+00  
OBS:  56221.016  r NULL   1.673e+01   3.606e+00  
OBS:  56221.027  i NULL   1.964e+01   5.494e+00  
OBS:  56221.035  z NULL   2.415e+01   5.426e+00  
OBS:  56222.016  g NULL   1.826e+00   6.249e+00  
OBS:  56222.027  r NULL   2.048e+01   3.655e+00  
OBS:  56222.035  i NULL   3.565e+01   4.980e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   4.404e+01   5.613e+00  
OBS:  56229.012  g NULL   3.248e+00   9.827e+00  
OBS:  56229.016  r NULL   4.394e+01   4.421e+00  
OBS:  56229.023  i NULL   4.479e+01   7.873e+00  
OBS:  56230.012  z NULL   4.625e+01   4.998e+00  
OBS:  56231.012  g NULL  -3.580e+00   6.928e+00  
OBS:  56231.020  r NULL   3.400e+01   2.890e+00  
OBS:  56231.027  i NULL   4.375e+01   4.179e+00  
OBS:  56235.020  z NULL   4.736e+01   5.766e+00  
OBS:  56236.027  g NULL  -3.025e+00   5.188e+00  
OBS:  56236.035  r NULL   3.425e+01   5.448e+00  
OBS:  56236.039  i NULL   5.096e+01   7.700e+00  
OBS:  56237.023  z NULL   4.808e+01   5.210e+00  
OBS:  56238.023  g NULL   1.093e+01   3.634e+00  
OBS:  56238.031  r NULL   3.572e+01   2.893e+00  
OBS:  56238.039  i NULL   5.445e+01   4.939e+00  
OBS:  56243.070  z NULL   5.497e+01   5.449e+00  
OBS:  56244.047  g NULL   4.559e-01   4.191e+00  
OBS:  56244.055  r NULL   2.700e+01   2.891e+00  
OBS:  56244.070  i NULL   4.702e+01   4.516e+00  
OBS:  56245.027  z NULL   4.854e+01   3.665e+00  
OBS:  56246.082  g NULL   2.379e+00   2.844e+00  
OBS:  56246.098  r NULL   2.365e+01   2.529e+00  
OBS:  56246.109  i NULL   3.867e+01   5.505e+00  
OBS:  56247.250  z NULL   5.015e+01   6.369e+00  
OBS:  56254.199  g NULL  -1.832e+00   6.133e+00  
OBS:  56254.211  r NULL   1.448e+01   3.396e+00  
OBS:  56254.227  i NULL   3.691e+01   6.260e+00  
OBS:  56258.191  z NULL   4.327e+01   5.922e+00  
OBS:  56261.066  g NULL  -1.312e+01   6.920e+00  
OBS:  56261.082  r NULL   6.961e+00   4.068e+00  
OBS:  56261.090  i NULL   2.374e+01   8.237e+00  
OBS:  56266.156  z NULL   2.974e+01   5.315e+00  
OBS:  56276.152  g NULL   3.479e+00   4.038e+00  
OBS:  56276.172  r NULL   3.905e+00   2.887e+00  
OBS:  56277.164  i NULL   8.689e+00   3.550e+00  
OBS:  56278.164  z NULL   2.088e+01   4.305e+00  
OBS:  56288.035  g NULL   2.137e+01   1.451e+01  
OBS:  56288.043  r NULL   2.185e+00   5.401e+00  
OBS:  56288.051  i NULL  -2.575e-01   5.981e+00  
OBS:  56288.066  z NULL   1.548e+01   6.742e+00  
OBS:  56292.109  g NULL   6.107e+00   7.762e+00  
OBS:  56292.125  r NULL   5.028e+00   3.870e+00  
OBS:  56296.039  i NULL   3.266e+00   3.477e+00  
OBS:  56296.051  z NULL   1.576e+01   4.472e+00  
OBS:  56305.043  g NULL  -1.223e-01   2.873e+00  
OBS:  56305.051  r NULL   6.173e-01   2.175e+00  
OBS:  56305.055  i NULL   1.789e+00   3.048e+00  
OBS:  56305.070  z NULL   5.904e+00   3.666e+00  
OBS:  56317.035  g NULL  -1.287e+01   1.479e+01  
OBS:  56317.043  r NULL  -7.710e+00   6.186e+00  
OBS:  56317.051  i NULL   4.827e+00   6.913e+00  
OBS:  56318.035  z NULL   2.826e+01   1.347e+01  
END: 
