SURVEY: DES   
SNID:   64051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15705 
HOST_GALAXY_PHOTO-Z:   0.7037  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   8.315e+00   7.808e+01  
OBS:  56172.039  r NULL   1.363e+01   1.759e+01  
OBS:  56172.051  i NULL   1.370e+02   5.002e+01  
OBS:  56176.160  z NULL   3.707e+01   3.656e+00  
OBS:  56179.023  g NULL   9.902e+00   6.381e+00  
OBS:  56179.031  r NULL   1.204e+01   4.345e+00  
OBS:  56179.047  i NULL   4.049e+01   7.190e+00  
OBS:  56179.062  z NULL   2.940e+01   8.161e+00  
OBS:  56180.031  g NULL   9.403e+00   5.676e+00  
OBS:  56180.047  r NULL   1.995e+01   4.516e+00  
OBS:  56180.062  i NULL   3.972e+01   6.788e+00  
OBS:  56180.078  z NULL   5.783e+01   1.022e+01  
OBS:  56188.004  g NULL   7.020e+00   5.680e+00  
OBS:  56188.016  r NULL   9.001e+00   4.376e+00  
OBS:  56188.027  i NULL   1.034e+01   6.472e+00  
OBS:  56188.035  z NULL   3.925e+01   6.516e+00  
OBS:  56189.004  g NULL  -4.030e+00   5.648e+00  
OBS:  56189.016  r NULL   9.506e+00   4.338e+00  
OBS:  56189.027  i NULL   3.337e+01   6.443e+00  
OBS:  56189.035  z NULL   3.619e+01   6.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -7.316e+00   6.201e+00  
OBS:  56194.016  r NULL   4.799e+00   3.590e+00  
OBS:  56194.023  i NULL   1.496e+01   6.162e+00  
OBS:  56194.031  z NULL   2.485e+01   1.509e+01  
OBS:  56198.992  g NULL  -8.081e+00   1.868e+01  
OBS:  56199.000  r NULL   5.743e+00   9.050e+00  
OBS:  56199.008  i NULL  -6.093e+00   1.181e+01  
OBS:  56199.016  z NULL   1.479e+01   7.701e+00  
OBS:  56199.039  g NULL   2.636e+01   3.349e+01  
OBS:  56208.215  g NULL  -6.245e-01   2.658e+00  
OBS:  56208.223  r NULL   4.225e+00   1.769e+00  
OBS:  56208.238  i NULL   8.856e+00   2.964e+00  
OBS:  56209.160  z NULL   1.569e+01   3.258e+00  
OBS:  56216.215  g NULL  -4.126e-01   2.468e+00  
OBS:  56216.223  r NULL   3.631e-01   1.883e+00  
OBS:  56216.230  i NULL   5.648e+00   3.019e+00  
OBS:  56218.152  z NULL   1.186e+01   2.684e+00  
OBS:  56221.004  g NULL  -1.940e-01   5.226e+00  
OBS:  56221.016  r NULL   5.290e-01   3.578e+00  
OBS:  56221.027  i NULL   2.274e+00   5.471e+00  
OBS:  56221.035  z NULL   1.525e+01   5.412e+00  
OBS:  56222.016  g NULL  -8.230e+00   6.244e+00  
OBS:  56222.027  r NULL  -4.108e+00   3.620e+00  
OBS:  56222.035  i NULL   7.350e+00   4.925e+00  
OBS:  56228.012  z NULL   4.490e+00   5.546e+00  
OBS:  56229.012  g NULL   3.441e+00   9.817e+00  
OBS:  56229.016  r NULL   5.101e+00   4.319e+00  
OBS:  56229.023  i NULL   3.538e+00   7.809e+00  
OBS:  56230.012  z NULL   8.623e+00   4.918e+00  
OBS:  56231.012  g NULL   4.121e+00   6.915e+00  
OBS:  56231.020  r NULL  -2.814e+00   2.785e+00  
OBS:  56231.027  i NULL   4.708e+00   4.073e+00  
OBS:  56235.020  z NULL  -3.742e+00   5.690e+00  
OBS:  56236.027  g NULL  -2.914e+00   5.172e+00  
OBS:  56236.035  r NULL   4.608e+00   5.380e+00  
OBS:  56236.039  i NULL   3.292e+00   7.620e+00  
OBS:  56237.023  z NULL   4.724e-01   5.124e+00  
OBS:  56238.023  g NULL  -1.655e+00   3.612e+00  
OBS:  56238.031  r NULL  -2.463e+00   2.787e+00  
OBS:  56238.039  i NULL  -6.389e+00   4.812e+00  
OBS:  56243.070  z NULL   3.410e+00   5.345e+00  
OBS:  56244.047  g NULL   5.177e+00   4.183e+00  
OBS:  56244.055  r NULL   1.106e+00   2.824e+00  
OBS:  56244.070  i NULL   2.773e+00   4.408e+00  
OBS:  56245.027  z NULL   2.184e+00   3.541e+00  
OBS:  56246.082  g NULL   1.611e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.893e+00   2.465e+00  
OBS:  56246.109  i NULL  -1.704e+00   5.435e+00  
OBS:  56247.250  z NULL   2.673e+00   6.292e+00  
OBS:  56254.199  g NULL  -4.532e-01   6.130e+00  
OBS:  56254.211  r NULL   3.311e+00   3.376e+00  
OBS:  56254.227  i NULL   3.640e+00   6.212e+00  
OBS:  56258.191  z NULL   2.653e+00   5.863e+00  
OBS:  56261.066  g NULL   9.584e+00   6.916e+00  
OBS:  56261.082  r NULL   8.693e+00   4.059e+00  
OBS:  56261.090  i NULL   3.736e+00   8.212e+00  
OBS:  56266.156  z NULL   6.952e+00   5.284e+00  
OBS:  56276.152  g NULL   1.275e+00   4.036e+00  
OBS:  56276.172  r NULL   1.315e-02   2.884e+00  
OBS:  56277.164  i NULL   6.951e+00   3.544e+00  
OBS:  56278.164  z NULL  -1.705e-01   4.285e+00  
OBS:  56288.035  g NULL   8.095e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.330e+00   5.400e+00  
OBS:  56288.051  i NULL   5.105e+00   5.981e+00  
OBS:  56288.066  z NULL   1.013e+01   6.738e+00  
END: 
