SURVEY: DES   
SNID:   34209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13196 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.299e+00   4.790e+00  
OBS:  56177.188  r NULL   1.516e+01   5.344e+00  
OBS:  56177.203  i NULL   1.449e+01   5.445e+00  
OBS:  56177.234  z NULL   1.083e+01   4.696e+00  
OBS:  56179.172  g NULL   4.986e+00   2.243e+00  
OBS:  56179.312  r NULL   1.852e+01   3.054e+00  
OBS:  56179.328  i NULL   1.987e+01   4.219e+00  
OBS:  56179.359  z NULL   1.353e+01   3.528e+00  
OBS:  56187.156  g NULL   2.998e+01   1.844e+00  
OBS:  56187.172  r NULL   2.010e+01   1.319e+00  
OBS:  56187.188  i NULL   2.571e+01   1.965e+00  
OBS:  56187.211  z NULL   2.637e+01   2.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   4.430e+01   9.826e+00  
OBS:  56189.160  r NULL   2.279e+01   3.909e+00  
OBS:  56189.176  i NULL   2.997e+01   8.096e+00  
OBS:  56189.203  z NULL   1.859e+01   4.706e+00  
OBS:  56194.121  g NULL   3.228e+01   3.857e+00  
OBS:  56194.129  r NULL   2.878e+01   2.421e+00  
OBS:  56200.156  i NULL   2.140e+01   8.078e+00  
OBS:  56200.180  z NULL   2.696e+01   5.659e+00  
OBS:  56207.156  g NULL   2.957e+01   2.384e+00  
OBS:  56207.172  r NULL   3.679e+01   1.758e+00  
OBS:  56209.191  i NULL   3.772e+01   2.264e+00  
OBS:  56209.215  z NULL   4.257e+01   2.343e+00  
OBS:  56215.164  g NULL   2.879e+01   1.736e+00  
OBS:  56215.180  r NULL   3.450e+01   1.292e+00  
OBS:  56217.152  i NULL   4.593e+01   1.656e+00  
OBS:  56217.191  z NULL   4.371e+01   1.997e+00  
OBS:  56221.062  g NULL   3.390e+01   4.553e+00  
OBS:  56221.074  r NULL   3.781e+01   3.660e+00  
OBS:  56221.195  i NULL   4.603e+01   1.350e+01  
OBS:  56221.227  z NULL   4.081e+01   4.089e+00  
OBS:  56222.047  g NULL   2.447e+01   6.455e+00  
OBS:  56222.062  r NULL   3.481e+01   3.202e+00  
OBS:  56222.191  i NULL   3.912e+01   9.831e+00  
OBS:  56222.211  z NULL   3.958e+01   4.895e+00  
OBS:  56228.031  g NULL   2.938e+01   2.614e+01  
OBS:  56228.047  r NULL   3.455e+01   1.167e+01  
OBS:  56228.156  i NULL   4.267e+01   5.247e+00  
OBS:  56228.188  z NULL   4.318e+01   2.959e+00  
OBS:  56229.031  g NULL   9.977e+00   3.075e+01  
OBS:  56229.156  r NULL   3.492e+01   3.663e+00  
OBS:  56229.172  i NULL   4.401e+01   7.107e+00  
OBS:  56229.199  z NULL   4.482e+01   3.047e+00  
OBS:  56230.035  g NULL   2.225e+01   9.332e+00  
OBS:  56230.043  r NULL   4.252e+01   3.951e+00  
OBS:  56230.191  i NULL   3.354e+01   6.354e+00  
OBS:  56230.215  z NULL   4.720e+01   3.055e+00  
OBS:  56231.035  g NULL   1.807e+01   7.711e+00  
OBS:  56231.156  r NULL   3.558e+01   2.746e+00  
OBS:  56231.172  i NULL   5.092e+01   4.891e+00  
OBS:  56231.191  z NULL   4.421e+01   3.132e+00  
OBS:  56235.145  g NULL   2.329e+01   3.830e+00  
OBS:  56235.160  r NULL   3.577e+01   1.893e+00  
OBS:  56235.172  i NULL   4.865e+01   3.336e+00  
OBS:  56235.195  z NULL   4.343e+01   3.050e+00  
OBS:  56236.160  g NULL   1.938e+01   2.065e+00  
OBS:  56236.172  r NULL   3.707e+01   2.012e+00  
OBS:  56236.188  i NULL   4.867e+01   2.938e+00  
OBS:  56236.207  z NULL   4.889e+01   3.321e+00  
OBS:  56237.176  g NULL   2.031e+01   3.491e+00  
OBS:  56237.188  r NULL   3.247e+01   2.350e+00  
OBS:  56237.207  i NULL   4.606e+01   3.000e+00  
OBS:  56237.238  z NULL   4.595e+01   3.965e+00  
OBS:  56238.188  g NULL   1.968e+01   3.027e+00  
OBS:  56238.199  r NULL   3.345e+01   2.132e+00  
OBS:  56238.219  i NULL   4.231e+01   3.341e+00  
OBS:  56238.250  z NULL   4.796e+01   4.947e+00  
OBS:  56243.203  g NULL   1.588e+01   1.749e+00  
OBS:  56243.211  r NULL   3.384e+01   1.397e+00  
OBS:  56243.223  i NULL   4.719e+01   2.064e+00  
OBS:  56243.250  z NULL   4.923e+01   2.589e+00  
OBS:  56244.180  g NULL   1.781e+01   1.848e+00  
OBS:  56244.188  r NULL   3.155e+01   1.513e+00  
OBS:  56244.203  i NULL   4.419e+01   2.165e+00  
OBS:  56244.223  z NULL   4.542e+01   2.392e+00  
OBS:  56245.191  g NULL   1.140e+01   4.825e+00  
OBS:  56245.199  r NULL   3.313e+01   1.346e+00  
OBS:  56245.219  i NULL   4.687e+01   2.268e+00  
OBS:  56245.246  z NULL   4.009e+01   5.971e+00  
OBS:  56246.234  g NULL   1.670e+01   2.055e+00  
OBS:  56246.246  r NULL   3.233e+01   3.245e+00  
OBS:  56246.262  i NULL   5.129e+01   5.737e+00  
OBS:  56246.285  z NULL   3.072e+01   1.279e+01  
OBS:  56248.207  g NULL   1.945e+01   1.819e+00  
OBS:  56248.215  r NULL   3.193e+01   1.470e+00  
OBS:  56248.230  i NULL   4.386e+01   2.367e+00  
OBS:  56248.250  z NULL   4.660e+01   3.157e+00  
OBS:  56258.242  g NULL   9.740e+00   8.088e+00  
OBS:  56258.258  r NULL   3.328e+01   4.467e+00  
OBS:  56259.160  i NULL   4.216e+01   4.614e+00  
OBS:  56259.180  z NULL   4.729e+01   3.187e+00  
OBS:  56261.215  g NULL   2.026e+01   3.986e+00  
OBS:  56261.230  r NULL   2.862e+01   1.940e+00  
OBS:  56267.156  i NULL   3.810e+01   2.335e+00  
OBS:  56267.180  z NULL   4.157e+01   3.150e+00  
OBS:  56274.160  g NULL   1.613e+01   2.074e+00  
OBS:  56274.176  r NULL   2.688e+01   1.543e+00  
OBS:  56275.223  i NULL   4.015e+01   3.108e+00  
OBS:  56276.191  z NULL   4.155e+01   3.492e+00  
OBS:  56282.160  g NULL   7.608e+00   3.417e+00  
OBS:  56282.184  r NULL   2.383e+01   2.233e+00  
OBS:  56287.160  i NULL   3.304e+01   5.028e+00  
OBS:  56287.191  z NULL   3.833e+01   3.962e+00  
OBS:  56289.035  g NULL   4.236e+00   1.190e+01  
OBS:  56289.043  r NULL   2.548e+01   4.214e+00  
OBS:  56289.152  i NULL   3.009e+01   4.369e+00  
OBS:  56289.176  z NULL   3.850e+01   4.523e+00  
OBS:  56297.039  g NULL   9.681e+00   1.609e+00  
OBS:  56297.047  r NULL   2.280e+01   1.306e+00  
OBS:  56297.062  i NULL   3.025e+01   1.957e+00  
OBS:  56297.090  z NULL   3.792e+01   2.239e+00  
OBS:  56305.094  g NULL   6.374e+00   1.664e+00  
OBS:  56305.102  r NULL   2.110e+01   1.371e+00  
OBS:  56305.113  i NULL   3.080e+01   2.274e+00  
OBS:  56306.043  z NULL   3.095e+01   2.775e+00  
OBS:  56313.047  g NULL   7.525e+00   5.966e+00  
OBS:  56313.055  r NULL   1.648e+01   2.549e+00  
OBS:  56313.090  i NULL   2.502e+01   3.120e+00  
OBS:  56317.066  z NULL   2.926e+01   4.285e+00  
END: 
