SURVEY: DES   
SNID:   16910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   3.391e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.125e+00   1.860e+00  
OBS:  56318.109  i NULL   7.643e+00   2.785e+00  
OBS:  56318.141  z NULL   1.234e+01   2.985e+00  
OBS:  56321.090  g NULL   2.612e+00   6.627e+00  
OBS:  56321.098  r NULL   8.684e-01   2.888e+00  
OBS:  56321.109  i NULL   4.775e+00   3.405e+00  
OBS:  56321.141  z NULL   6.781e+00   2.961e+00  
OBS:  56332.039  g NULL   8.790e-01   1.459e+00  
OBS:  56332.051  r NULL   1.894e+01   1.050e+00  
OBS:  56332.070  i NULL   7.168e+00   1.591e+00  
OBS:  56332.094  z NULL   1.581e+01   2.595e+00  
OBS:  56340.043  g NULL  -3.337e+00   2.750e+00  
OBS:  56340.055  r NULL   2.410e+01   1.717e+00  
OBS:  56340.074  i NULL   4.692e+00   2.724e+00  
OBS:  56340.098  z NULL   1.165e+01   2.989e+00  
OBS:  56348.055  g NULL   5.470e-02   3.249e+00  
OBS:  56348.070  r NULL   1.778e+01   2.132e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.332e+01   2.370e+00  
OBS:  56349.027  z NULL   8.884e+00   2.434e+00  
OBS:  56350.043  g NULL   1.873e+00   3.835e+00  
OBS:  56350.055  r NULL   2.389e+01   1.877e+00  
OBS:  56350.070  i NULL   1.205e+01   3.170e+00  
OBS:  56350.098  z NULL   1.667e+01   4.870e+00  
OBS:  56351.043  g NULL  -1.016e+00   3.350e+00  
OBS:  56351.055  r NULL   1.851e+01   1.804e+00  
OBS:  56351.070  i NULL   1.274e+01   3.070e+00  
OBS:  56351.098  z NULL   1.199e+01   4.786e+00  
END: 
