SURVEY: DES   
SNID:   171800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5954  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -1.316e+00   2.681e+00  
OBS:  56215.203  r NULL  -1.900e+00   2.171e+00  
OBS:  56215.211  i NULL   3.399e-01   2.633e+00  
OBS:  56215.227  z NULL   6.983e+00   3.428e+00  
OBS:  56221.090  g NULL   7.930e+00   6.278e+00  
OBS:  56221.105  r NULL   1.085e+01   5.084e+00  
OBS:  56221.113  i NULL   6.277e+00   5.577e+00  
OBS:  56221.117  z NULL   1.489e+00   7.706e+00  
OBS:  56222.270  g NULL   4.261e+00   7.745e+00  
OBS:  56222.273  r NULL   1.185e+01   5.704e+00  
OBS:  56222.281  i NULL  -1.720e+01   1.699e+01  
OBS:  56222.289  z NULL   2.740e+00   8.066e+00  
OBS:  56228.234  g NULL   2.857e+01   1.237e+01  
OBS:  56228.242  r NULL   1.614e+01   5.588e+00  
OBS:  56228.258  i NULL   6.588e+00   1.203e+01  
OBS:  56228.270  z NULL   8.756e+00   6.652e+00  
OBS:  56229.258  g NULL   1.404e+01   1.722e+01  
OBS:  56229.270  r NULL   1.891e+01   8.080e+00  
OBS:  56229.285  i NULL   2.138e+01   1.507e+01  
OBS:  56229.297  z NULL   1.253e+01   8.904e+00  
OBS:  56230.273  g NULL  -7.303e+00   1.384e+01  
OBS:  56230.277  r NULL   1.799e+01   6.423e+00  
OBS:  56230.285  i NULL   2.397e+00   1.120e+01  
OBS:  56230.293  z NULL   1.218e+01   6.163e+00  
OBS:  56231.242  g NULL   6.619e+00   9.793e+00  
OBS:  56231.258  r NULL   2.259e+01   4.974e+00  
OBS:  56231.273  i NULL   2.412e+01   9.670e+00  
OBS:  56231.277  z NULL   2.303e+01   5.324e+00  
