SURVEY: DES   
SNID:   178188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13859 
HOST_GALAXY_PHOTO-Z:   0.8136  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   8.424e-01   2.385e+00  
OBS:  56246.070  i NULL   3.353e+00   3.886e+00  
OBS:  56247.223  g NULL   3.062e+00   2.980e+00  
OBS:  56247.230  z NULL   2.343e+00   4.386e+00  
OBS:  56248.305  r NULL   3.561e-01   2.376e+00  
OBS:  56248.316  i NULL  -2.537e+00   4.229e+00  
OBS:  56258.152  g NULL  -6.151e+00   1.264e+01  
OBS:  56258.168  z NULL   3.149e+00   5.983e+00  
OBS:  56258.273  r NULL   5.033e+00   7.780e+00  
OBS:  56258.281  i NULL   2.917e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.040e+01   1.009e+01  
OBS:  56261.273  r NULL  -6.647e-02   4.187e+00  
OBS:  56261.281  i NULL   4.074e+00   7.031e+00  
OBS:  56261.289  z NULL   7.461e+00   4.895e+00  
OBS:  56275.152  g NULL  -1.256e+00   3.310e+00  
OBS:  56275.172  r NULL   9.430e+00   2.258e+00  
OBS:  56275.191  i NULL   9.565e+00   4.500e+00  
OBS:  56275.203  z NULL   1.597e+01   5.335e+00  
OBS:  56283.203  g NULL   9.404e+00   6.287e+00  
OBS:  56283.211  r NULL   1.658e+01   3.350e+00  
OBS:  56283.215  i NULL   1.406e+01   5.827e+00  
OBS:  56283.223  z NULL   8.203e+00   5.047e+00  
OBS:  56288.199  g NULL   2.964e+00   1.179e+01  
OBS:  56288.215  r NULL   2.758e+01   6.208e+00  
OBS:  56289.109  i NULL   1.840e+01   7.093e+00  
OBS:  56289.125  z NULL   1.040e+01   5.428e+00  
OBS:  56292.098  g NULL   3.912e+00   1.165e+01  
OBS:  56292.102  r NULL   1.117e+01   4.850e+00  
OBS:  56292.191  i NULL   1.146e+01   5.611e+00  
OBS:  56292.199  z NULL   1.832e+01   5.171e+00  
OBS:  56304.051  g NULL  -7.124e-01   2.480e+00  
OBS:  56304.055  r NULL   1.893e+01   1.722e+00  
OBS:  56304.070  i NULL   1.833e+01   2.545e+00  
OBS:  56304.086  z NULL   1.128e+01   3.943e+00  
OBS:  56312.055  g NULL   5.490e+00   7.568e+00  
OBS:  56312.066  r NULL   1.535e+01   2.990e+00  
OBS:  56312.090  i NULL   2.375e+01   5.047e+00  
OBS:  56312.113  z NULL   1.351e+01   5.437e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -2.815e+00   6.168e+00  
OBS:  56320.051  r NULL   1.419e+01   2.517e+00  
OBS:  56320.059  i NULL   1.880e+01   3.679e+00  
OBS:  56320.070  z NULL   1.594e+01   4.407e+00  
OBS:  56328.047  g NULL  -5.406e+00   3.352e+00  
OBS:  56328.055  r NULL   1.324e+01   2.429e+00  
OBS:  56328.070  i NULL   1.711e+01   4.066e+00  
OBS:  56328.086  z NULL   1.185e+01   6.787e+00  
OBS:  56336.062  g NULL   3.786e+00   3.701e+00  
OBS:  56336.082  r NULL   9.023e+00   3.020e+00  
OBS:  56337.062  i NULL   9.291e+00   2.941e+00  
OBS:  56337.078  z NULL   1.879e+01   3.765e+00  
OBS:  56345.039  g NULL   4.931e+00   7.139e+00  
OBS:  56345.055  r NULL   5.846e+00   3.777e+00  
OBS:  56346.055  i NULL   9.412e+00   5.993e+00  
OBS:  56348.027  z NULL   5.644e+00   5.022e+00  
OBS:  56350.023  g NULL  -6.702e+00   6.830e+00  
OBS:  56350.027  r NULL   1.025e+00   3.940e+00  
OBS:  56350.035  i NULL   6.512e+00   6.686e+00  
OBS:  56351.023  z NULL   1.871e+01   6.108e+00  
END: 
