SURVEY: DES   
SNID:   130123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10408 
HOST_GALAXY_PHOTO-Z:   0.8192  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.028e+01   7.697e+00  
OBS:  56228.066  r NULL   1.571e+00   2.391e+00  
OBS:  56228.086  i NULL  -7.737e+00   5.110e+00  
OBS:  56228.109  z NULL   1.477e-01   4.133e+00  
OBS:  56229.047  g NULL  -4.178e+01   2.393e+01  
OBS:  56229.059  r NULL   2.849e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.196e+00   5.423e+00  
OBS:  56229.102  z NULL   3.109e+00   4.848e+00  
OBS:  56230.059  g NULL   7.370e+00   6.574e+00  
OBS:  56230.102  r NULL   2.375e+00   2.917e+00  
OBS:  56230.113  i NULL  -5.230e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.452e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.264e+00   6.048e+00  
OBS:  56231.059  r NULL   5.078e+00   2.553e+00  
OBS:  56231.070  i NULL   3.923e+00   4.241e+00  
OBS:  56231.102  z NULL  -3.693e-01   3.278e+00  
OBS:  56235.039  g NULL   1.023e+01   5.196e+00  
OBS:  56235.047  r NULL  -1.792e+00   3.708e+00  
OBS:  56235.062  i NULL  -2.749e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.667e+00   8.232e+00  
OBS:  56236.047  g NULL   3.170e+00   4.884e+00  
OBS:  56236.062  r NULL   5.086e+00   2.664e+00  
OBS:  56236.074  i NULL   3.500e+00   5.222e+00  
OBS:  56236.105  z NULL   2.053e+00   5.319e+00  
OBS:  56237.039  g NULL   1.002e+01   3.179e+00  
OBS:  56237.051  r NULL   8.022e+00   2.220e+00  
OBS:  56237.094  i NULL  -1.013e+00   2.491e+00  
OBS:  56237.125  z NULL  -2.235e+00   3.695e+00  
OBS:  56238.074  g NULL   8.542e+00   2.539e+00  
OBS:  56238.094  r NULL   7.844e+00   1.599e+00  
OBS:  56238.109  i NULL  -1.650e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.694e+00   3.106e+00  
OBS:  56243.098  g NULL   5.748e+00   2.181e+00  
OBS:  56243.109  r NULL   8.021e+00   1.664e+00  
OBS:  56243.125  i NULL   3.378e+00   2.565e+00  
OBS:  56243.152  z NULL  -1.131e-01   2.550e+00  
OBS:  56244.082  g NULL   9.897e+00   2.208e+00  
OBS:  56244.098  r NULL   4.852e+00   1.640e+00  
OBS:  56244.109  i NULL   2.265e-01   2.589e+00  
OBS:  56244.133  z NULL   4.967e+00   2.983e+00  
OBS:  56245.070  g NULL   3.151e+00   1.730e+00  
OBS:  56245.082  r NULL   7.949e+00   1.365e+00  
OBS:  56245.109  i NULL   3.348e+00   3.212e+00  
OBS:  56245.137  z NULL   1.097e+00   2.836e+00  
OBS:  56246.117  g NULL   4.035e+00   6.571e+00  
OBS:  56246.125  r NULL   1.379e+01   2.826e+00  
OBS:  56246.152  i NULL   4.502e+00   1.961e+00  
OBS:  56246.180  z NULL   1.550e-01   1.933e+00  
OBS:  56247.281  g NULL   6.375e+00   1.504e+00  
OBS:  56247.297  r NULL   7.201e+00   1.145e+00  
OBS:  56247.316  i NULL   5.026e+00   1.977e+00  
OBS:  56247.340  z NULL   1.538e+00   2.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   4.684e+00   1.713e+00  
OBS:  56248.340  r NULL   6.824e+00   1.346e+00  
OBS:  56258.035  i NULL   6.607e+00   9.886e+00  
OBS:  56258.066  z NULL   4.603e+00   3.969e+00  
OBS:  56258.215  g NULL   3.929e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.785e-01   2.383e+00  
OBS:  56261.098  g NULL   1.903e+01   8.836e+00  
OBS:  56261.102  r NULL   2.447e+00   3.397e+00  
OBS:  56261.125  i NULL   3.955e+00   3.855e+00  
OBS:  56261.156  z NULL  -4.480e-01   3.086e+00  
OBS:  56273.160  g NULL   2.823e+00   1.754e+00  
OBS:  56273.176  r NULL   2.543e+00   1.216e+00  
OBS:  56273.188  i NULL   3.232e+00   2.026e+00  
OBS:  56273.219  z NULL   4.132e+00   2.253e+00  
OBS:  56281.160  g NULL   1.088e+00   2.074e+00  
OBS:  56281.184  r NULL   2.644e+00   1.276e+00  
OBS:  56281.203  i NULL   4.046e+00   1.801e+00  
OBS:  56281.227  z NULL   3.344e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.914e-01   4.849e+00  
OBS:  56288.094  r NULL   2.310e+00   2.114e+00  
OBS:  56288.109  i NULL   4.410e+00   3.061e+00  
OBS:  56288.141  z NULL   6.315e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.104e+01   6.503e+00  
OBS:  56289.242  r NULL  -6.302e+00   2.704e+00  
