SURVEY: DES   
SNID:   54392   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15415 
HOST_GALAXY_PHOTO-Z:   0.8502  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.039e+00   1.756e+00  
OBS:  56273.176  r NULL  -2.309e+00   1.215e+00  
OBS:  56273.188  i NULL  -1.842e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.540e+00   2.251e+00  
OBS:  56281.160  g NULL   3.324e+00   2.079e+00  
OBS:  56281.184  r NULL   2.404e+00   1.277e+00  
OBS:  56281.203  i NULL   6.764e+00   1.804e+00  
OBS:  56281.227  z NULL   2.190e+00   2.291e+00  
OBS:  56288.086  g NULL   6.905e+00   4.853e+00  
OBS:  56288.094  r NULL   1.231e+01   2.130e+00  
OBS:  56288.109  i NULL   9.406e+00   3.066e+00  
OBS:  56288.141  z NULL   8.792e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.104e+01   6.496e+00  
OBS:  56289.242  r NULL   1.083e+01   2.712e+00  
OBS:  56289.258  i NULL   5.717e+00   5.087e+00  
OBS:  56292.035  z NULL   7.718e+00   2.068e+00  
OBS:  56292.141  g NULL   3.208e+00   3.059e+00  
OBS:  56292.156  r NULL   1.379e+01   1.763e+00  
OBS:  56292.172  i NULL   6.578e+00   2.660e+00  
OBS:  56303.039  g NULL   3.162e+00   1.379e+00  
OBS:  56303.051  r NULL   1.170e+01   9.348e-01  
OBS:  56303.070  i NULL   1.149e+01   1.434e+00  
OBS:  56303.094  z NULL   8.044e+00   2.215e+00  
OBS:  56311.043  g NULL   6.087e+00   2.673e+00  
OBS:  56311.055  r NULL   7.222e+00   1.505e+00  
OBS:  56311.074  i NULL   6.995e+00   2.394e+00  
OBS:  56311.098  z NULL   6.775e+00   2.439e+00  
OBS:  56317.125  g NULL   5.387e+00   4.218e+00  
OBS:  56317.141  r NULL   2.657e+00   1.862e+00  
OBS:  56318.109  i NULL   2.719e+00   2.783e+00  
OBS:  56318.141  z NULL   1.066e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.803e+01   6.636e+00  
OBS:  56321.098  r NULL   7.401e+00   2.892e+00  
OBS:  56321.109  i NULL   8.178e+00   3.407e+00  
OBS:  56321.141  z NULL   1.399e+01   2.970e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -5.860e-01   1.459e+00  
OBS:  56332.051  r NULL   9.914e-01   9.750e-01  
OBS:  56332.070  i NULL   3.305e+00   1.585e+00  
OBS:  56332.094  z NULL   8.095e+00   2.582e+00  
OBS:  56340.043  g NULL   6.842e+00   2.752e+00  
OBS:  56340.055  r NULL   1.845e+00   1.647e+00  
OBS:  56340.074  i NULL   4.569e+00   2.722e+00  
OBS:  56340.098  z NULL   5.039e+00   2.983e+00  
OBS:  56348.055  g NULL   3.469e+00   3.250e+00  
OBS:  56348.070  r NULL   1.929e+00   2.099e+00  
OBS:  56349.004  i NULL   5.422e+00   2.355e+00  
OBS:  56349.027  z NULL   3.182e+00   2.428e+00  
OBS:  56350.043  g NULL   5.682e+00   3.837e+00  
OBS:  56350.055  r NULL   3.189e+00   1.815e+00  
OBS:  56350.070  i NULL   2.136e+00   3.160e+00  
OBS:  56350.098  z NULL   8.937e+00   4.863e+00  
OBS:  56351.043  g NULL   4.151e+00   3.351e+00  
OBS:  56351.055  r NULL   8.266e-01   1.761e+00  
OBS:  56351.070  i NULL   1.157e+00   3.058e+00  
OBS:  56351.098  z NULL   8.627e+00   4.783e+00  
END: 
