SURVEY: DES   
SNID:   17316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15561 
HOST_GALAXY_PHOTO-Z:   0.4495  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.305e-01   5.688e+00  
OBS:  56188.176  r NULL   1.001e+01   5.574e+00  
OBS:  56188.211  i NULL   1.307e+01   4.527e+00  
OBS:  56188.238  z NULL   1.698e+00   3.399e+00  
OBS:  56189.254  g NULL   5.087e+00   2.293e+00  
OBS:  56189.270  r NULL   4.816e+00   3.271e+00  
OBS:  56189.281  i NULL   1.554e+01   9.052e+00  
OBS:  56189.312  z NULL  -5.146e+00   2.966e+00  
OBS:  56194.258  g NULL   1.723e+01   2.677e+00  
OBS:  56194.270  r NULL   1.240e+01   1.512e+00  
OBS:  56194.285  i NULL   1.604e+01   2.317e+00  
OBS:  56194.305  z NULL   4.415e+00   2.387e+00  
OBS:  56202.160  g NULL   5.141e+01   4.917e+00  
OBS:  56202.176  r NULL   4.425e+01   2.477e+00  
OBS:  56202.191  i NULL   3.888e+01   4.232e+00  
OBS:  56202.215  z NULL   3.430e+01   2.789e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.783e+01   3.839e+00  
OBS:  56210.188  r NULL   4.486e+01   3.333e+00  
OBS:  56210.203  i NULL   4.632e+01   3.332e+00  
OBS:  56210.234  z NULL   5.536e+01   3.985e+00  
OBS:  56218.172  g NULL   2.521e+01   1.388e+00  
OBS:  56218.191  r NULL   4.028e+01   1.242e+00  
OBS:  56218.211  i NULL   5.134e+01   1.798e+00  
OBS:  56219.156  z NULL   5.350e+01   2.181e+00  
OBS:  56221.273  g NULL   1.786e+01   3.948e+00  
OBS:  56221.281  r NULL   3.703e+01   5.640e+00  
OBS:  56221.297  i NULL   4.215e+01   4.564e+00  
OBS:  56221.324  z NULL   6.153e+01   1.445e+01  
OBS:  56222.074  g NULL   1.429e+01   5.925e+00  
OBS:  56222.090  r NULL   3.975e+01   2.741e+00  
OBS:  56222.113  i NULL   4.301e+01   3.429e+00  
OBS:  56222.133  z NULL   5.462e+01   5.162e+00  
OBS:  56228.059  g NULL   1.457e+01   7.702e+00  
OBS:  56228.066  r NULL   3.525e+01   2.489e+00  
OBS:  56228.086  i NULL   4.401e+01   5.182e+00  
OBS:  56228.109  z NULL   5.166e+01   4.248e+00  
OBS:  56229.047  g NULL   4.065e+01   2.393e+01  
OBS:  56229.059  r NULL   3.261e+01   3.906e+00  
OBS:  56229.074  i NULL   4.207e+01   5.487e+00  
OBS:  56229.102  z NULL   5.633e+01   4.964e+00  
OBS:  56230.059  g NULL  -4.270e+00   6.575e+00  
OBS:  56230.102  r NULL   2.243e+01   2.955e+00  
OBS:  56230.113  i NULL   3.486e+01   5.222e+00  
OBS:  56230.145  z NULL   5.434e+01   2.856e+00  
OBS:  56231.043  g NULL   1.004e+01   6.051e+00  
OBS:  56231.059  r NULL   2.656e+01   2.608e+00  
OBS:  56231.070  i NULL   4.399e+01   4.326e+00  
OBS:  56231.102  z NULL   4.812e+01   3.402e+00  
OBS:  56235.039  g NULL  -3.607e+00   5.188e+00  
OBS:  56235.047  r NULL   2.731e+01   3.751e+00  
OBS:  56235.062  i NULL   4.709e+01   4.291e+00  
OBS:  56235.090  z NULL   7.155e+01   8.341e+00  
OBS:  56236.047  g NULL   4.440e+00   4.878e+00  
OBS:  56236.062  r NULL   2.810e+01   2.721e+00  
OBS:  56236.074  i NULL   3.726e+01   5.275e+00  
OBS:  56236.105  z NULL   5.112e+01   5.406e+00  
OBS:  56237.039  g NULL   3.043e+00   3.168e+00  
OBS:  56237.051  r NULL   2.321e+01   2.263e+00  
OBS:  56237.094  i NULL   4.801e+01   2.658e+00  
OBS:  56237.125  z NULL   4.723e+01   3.802e+00  
OBS:  56238.074  g NULL   3.662e+00   2.528e+00  
OBS:  56238.094  r NULL   2.330e+01   1.659e+00  
