SURVEY: DES   
SNID:   121087   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2432 +-  0.0050  
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2019  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   4.691e+01   4.705e+00  
OBS:  56261.242  g NULL   1.359e+01   7.756e+00  
OBS:  56261.258  r NULL   3.464e+01   3.992e+00  
OBS:  56274.188  g NULL   8.447e+00   3.611e+00  
OBS:  56274.195  r NULL   2.762e+01   2.803e+00  
OBS:  56274.203  i NULL   3.543e+01   4.332e+00  
OBS:  56274.219  z NULL   3.417e+01   5.058e+00  
OBS:  56282.203  g NULL   5.687e+00   6.365e+00  
OBS:  56283.156  r NULL   2.807e+01   3.192e+00  
OBS:  56283.168  i NULL   3.177e+01   5.088e+00  
OBS:  56283.184  z NULL   4.451e+01   4.195e+00  
OBS:  56288.191  g NULL   1.089e+01   1.255e+01  
OBS:  56289.066  r NULL   2.150e+01   5.070e+00  
OBS:  56289.078  i NULL   3.949e+01   8.771e+00  
OBS:  56289.086  z NULL   3.652e+01   5.668e+00  
OBS:  56292.090  g NULL  -1.161e+01   1.143e+01  
OBS:  56298.039  r NULL   1.801e+01   2.456e+00  
OBS:  56298.047  i NULL   3.310e+01   3.626e+00  
OBS:  56298.055  z NULL   3.534e+01   4.022e+00  
OBS:  56304.043  g NULL   2.227e+00   2.578e+00  
OBS:  56306.102  r NULL   2.390e+01   3.253e+00  
OBS:  56306.113  i NULL   3.319e+01   4.365e+00  
OBS:  56306.121  z NULL   2.694e+01   5.418e+00  
OBS:  56312.047  g NULL   2.476e+00   9.611e+00  
END: 
