SURVEY: DES   
SNID:   65176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18371 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.633e+00   6.199e+00  
OBS:  56194.016  r NULL   8.415e-01   3.584e+00  
OBS:  56194.023  i NULL   7.495e+00   6.149e+00  
OBS:  56194.031  z NULL   1.648e+01   1.508e+01  
OBS:  56198.992  g NULL   1.445e+01   1.869e+01  
OBS:  56199.000  r NULL  -1.884e+01   9.055e+00  
OBS:  56199.008  i NULL   8.882e-01   1.181e+01  
OBS:  56199.016  z NULL   5.256e+00   7.695e+00  
OBS:  56199.039  g NULL   3.694e+01   3.349e+01  
OBS:  56208.215  g NULL   7.610e+00   2.679e+00  
OBS:  56208.223  r NULL   7.088e+00   1.777e+00  
OBS:  56208.238  i NULL   1.153e+00   2.960e+00  
OBS:  56209.160  z NULL   4.065e+00   3.244e+00  
OBS:  56216.215  g NULL   1.068e+01   2.509e+00  
OBS:  56216.223  r NULL   2.120e+01   1.944e+00  
OBS:  56216.230  i NULL   1.526e+01   3.038e+00  
OBS:  56218.152  z NULL   5.984e+00   2.678e+00  
OBS:  56221.004  g NULL   1.185e+01   5.246e+00  
OBS:  56221.016  r NULL   1.202e+01   3.596e+00  
OBS:  56221.027  i NULL   1.285e+01   5.480e+00  
OBS:  56221.035  z NULL   9.887e+00   5.408e+00  
OBS:  56222.016  g NULL   1.045e+01   6.258e+00  
OBS:  56222.027  r NULL   1.781e+01   3.645e+00  
OBS:  56222.035  i NULL   4.135e+00   4.927e+00  
OBS:  56228.012  z NULL   5.540e-01   5.547e+00  
OBS:  56229.012  g NULL  -3.946e+00   9.823e+00  
OBS:  56229.016  r NULL   2.044e+01   4.344e+00  
OBS:  56229.023  i NULL   1.485e+01   7.817e+00  
OBS:  56230.012  z NULL   9.674e+00   4.919e+00  
OBS:  56231.012  g NULL   1.460e+01   6.926e+00  
OBS:  56231.020  r NULL   1.916e+01   2.819e+00  
OBS:  56231.027  i NULL   9.975e+00   4.080e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   6.463e+00   5.692e+00  
OBS:  56236.027  g NULL   6.562e+00   5.179e+00  
OBS:  56236.035  r NULL   9.750e+00   5.391e+00  
OBS:  56236.039  i NULL   1.181e+01   7.626e+00  
OBS:  56237.023  z NULL   5.973e+00   5.126e+00  
OBS:  56238.023  g NULL  -3.628e+00   3.618e+00  
OBS:  56238.031  r NULL   7.475e+00   2.798e+00  
OBS:  56238.039  i NULL   6.979e+00   4.815e+00  
OBS:  56243.070  z NULL   1.740e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.010e-01   4.185e+00  
OBS:  56244.055  r NULL   9.077e+00   2.835e+00  
OBS:  56244.070  i NULL   1.257e+01   4.417e+00  
OBS:  56245.027  z NULL   3.450e+00   3.542e+00  
OBS:  56246.082  g NULL   2.638e+00   2.837e+00  
OBS:  56246.098  r NULL   1.001e+01   2.478e+00  
OBS:  56246.109  i NULL   6.036e+00   5.439e+00  
OBS:  56247.250  z NULL   1.186e+01   6.297e+00  
OBS:  56254.199  g NULL  -7.129e+00   6.132e+00  
OBS:  56254.211  r NULL   3.028e+00   3.378e+00  
OBS:  56254.227  i NULL   6.314e-01   6.214e+00  
OBS:  56258.191  z NULL   6.048e+00   5.864e+00  
OBS:  56261.066  g NULL   6.788e+00   6.915e+00  
OBS:  56261.082  r NULL  -2.028e+00   4.059e+00  
OBS:  56261.090  i NULL   1.193e+01   8.218e+00  
OBS:  56266.156  z NULL   7.517e+00   5.285e+00  
OBS:  56276.152  g NULL   5.106e+00   4.037e+00  
OBS:  56276.172  r NULL  -9.278e-01   2.884e+00  
OBS:  56277.164  i NULL   6.236e+00   3.546e+00  
OBS:  56278.164  z NULL  -4.696e+00   4.286e+00  
OBS:  56288.035  g NULL   2.449e+01   1.451e+01  
OBS:  56288.043  r NULL   6.700e+00   5.402e+00  
OBS:  56288.051  i NULL   1.177e+00   5.980e+00  
OBS:  56288.066  z NULL   1.388e+01   6.740e+00  
OBS:  56292.109  g NULL  -1.394e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.124e+00   3.868e+00  
OBS:  56296.039  i NULL   1.257e+00   3.475e+00  
OBS:  56296.051  z NULL   9.108e+00   4.465e+00  
OBS:  56305.043  g NULL   1.817e+00   2.872e+00  
OBS:  56305.051  r NULL   2.554e+00   2.173e+00  
OBS:  56305.055  i NULL   1.168e+00   3.047e+00  
OBS:  56305.070  z NULL   7.943e+00   3.667e+00  
OBS:  56317.035  g NULL   1.755e+01   1.480e+01  
OBS:  56317.043  r NULL   1.647e+00   6.184e+00  
OBS:  56317.051  i NULL  -4.476e-01   6.912e+00  
OBS:  56318.035  z NULL  -4.207e+00   1.346e+01  
END: 
