SURVEY: DES   
SNID:   41000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.773e+00   2.062e+00  
OBS:  56292.141  g NULL   1.063e+00   3.055e+00  
OBS:  56292.156  r NULL   2.830e+00   1.738e+00  
OBS:  56292.172  i NULL   4.623e+00   2.656e+00  
OBS:  56303.039  g NULL   1.453e+01   1.427e+00  
OBS:  56303.051  r NULL   4.157e+01   1.214e+00  
OBS:  56303.070  i NULL   3.612e+01   1.582e+00  
OBS:  56303.094  z NULL   3.615e+01   2.314e+00  
OBS:  56311.043  g NULL   1.779e+01   2.710e+00  
OBS:  56311.055  r NULL   6.955e+01   2.009e+00  
OBS:  56311.074  i NULL   5.907e+01   2.646e+00  
OBS:  56311.098  z NULL   6.303e+01   2.709e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.424e+01   4.255e+00  
OBS:  56317.141  r NULL   7.199e+01   2.318e+00  
OBS:  56318.109  i NULL   6.928e+01   3.081e+00  
OBS:  56318.141  z NULL   7.744e+01   3.312e+00  
OBS:  56321.090  g NULL   1.762e+01   6.654e+00  
OBS:  56321.098  r NULL   7.009e+01   3.211e+00  
OBS:  56321.109  i NULL   6.755e+01   3.651e+00  
OBS:  56321.141  z NULL   7.610e+01   3.287e+00  
OBS:  56332.039  g NULL   7.361e+00   1.484e+00  
OBS:  56332.051  r NULL   5.260e+01   1.412e+00  
OBS:  56332.070  i NULL   5.752e+01   1.932e+00  
OBS:  56332.094  z NULL   7.211e+01   2.913e+00  
OBS:  56340.043  g NULL   2.535e+00   2.754e+00  
OBS:  56340.055  r NULL   3.700e+01   1.801e+00  
OBS:  56340.074  i NULL   4.331e+01   2.847e+00  
OBS:  56340.098  z NULL   5.708e+01   3.170e+00  
OBS:  56348.055  g NULL   5.571e+00   3.253e+00  
OBS:  56348.070  r NULL   2.359e+01   2.152e+00  
OBS:  56349.004  i NULL   2.889e+01   2.423e+00  
OBS:  56349.027  z NULL   4.200e+01   2.555e+00  
OBS:  56350.043  g NULL   6.611e-01   3.836e+00  
OBS:  56350.055  r NULL   1.619e+01   1.847e+00  
OBS:  56350.070  i NULL   3.011e+01   3.214e+00  
OBS:  56350.098  z NULL   4.232e+01   4.926e+00  
OBS:  56351.043  g NULL   3.625e+00   3.352e+00  
OBS:  56351.055  r NULL   1.914e+01   1.805e+00  
OBS:  56351.070  i NULL   2.440e+01   3.097e+00  
OBS:  56351.098  z NULL   3.869e+01   4.837e+00  
END: 
