SURVEY: DES   
SNID:   194078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14598 
HOST_GALAXY_PHOTO-Z:   0.6926  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.229e-01   1.249e+00  
OBS:  56218.191  r NULL   1.651e-01   9.559e-01  
OBS:  56218.211  i NULL   1.053e+00   1.499e+00  
OBS:  56219.156  z NULL  -6.757e-01   1.933e+00  
OBS:  56221.273  g NULL   3.473e+00   3.910e+00  
OBS:  56221.281  r NULL  -7.700e+00   5.582e+00  
OBS:  56221.297  i NULL  -9.593e+00   4.485e+00  
OBS:  56221.324  z NULL   3.026e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.612e+00   5.909e+00  
OBS:  56222.090  r NULL   3.146e+00   2.626e+00  
OBS:  56222.113  i NULL  -5.510e+00   3.324e+00  
OBS:  56222.133  z NULL  -2.894e+00   5.055e+00  
OBS:  56228.059  g NULL  -4.751e+00   7.694e+00  
OBS:  56228.066  r NULL   2.512e+00   2.391e+00  
OBS:  56228.086  i NULL   1.133e+00   5.108e+00  
OBS:  56228.109  z NULL   3.720e+00   4.134e+00  
OBS:  56229.047  g NULL   2.163e+01   2.392e+01  
OBS:  56229.059  r NULL   1.522e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.457e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.226e+00   4.848e+00  
OBS:  56230.059  g NULL   1.576e+01   6.579e+00  
OBS:  56230.102  r NULL   2.912e+00   2.918e+00  
OBS:  56230.113  i NULL  -5.277e-01   5.175e+00  
OBS:  56230.145  z NULL   6.605e+00   2.668e+00  
OBS:  56231.043  g NULL  -6.135e+00   6.048e+00  
OBS:  56231.059  r NULL   5.119e+00   2.554e+00  
OBS:  56231.070  i NULL   2.318e+00   4.241e+00  
OBS:  56231.102  z NULL   4.576e+00   3.279e+00  
OBS:  56235.039  g NULL   1.186e+01   5.198e+00  
OBS:  56235.047  r NULL   1.946e+01   3.729e+00  
OBS:  56235.062  i NULL   1.570e+01   4.205e+00  
OBS:  56235.090  z NULL   2.563e+01   8.246e+00  
OBS:  56236.047  g NULL   1.645e+01   4.895e+00  
OBS:  56236.062  r NULL   1.596e+01   2.683e+00  
OBS:  56236.074  i NULL   1.266e+01   5.230e+00  
OBS:  56236.105  z NULL   1.987e+01   5.333e+00  
OBS:  56237.039  g NULL   8.906e+00   3.180e+00  
OBS:  56237.051  r NULL   2.152e+01   2.254e+00  
OBS:  56237.094  i NULL   1.936e+01   2.521e+00  
OBS:  56237.125  z NULL   1.428e+01   3.706e+00  
OBS:  56238.074  g NULL   1.113e+01   2.545e+00  
OBS:  56238.094  r NULL   2.077e+01   1.644e+00  
OBS:  56238.109  i NULL   1.560e+01   2.741e+00  
OBS:  56238.129  z NULL   5.446e+00   3.109e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.439e+00   2.186e+00  
OBS:  56243.109  r NULL   2.165e+01   1.711e+00  
OBS:  56243.125  i NULL   1.380e+01   2.580e+00  
OBS:  56243.152  z NULL   1.882e+01   2.575e+00  
OBS:  56244.082  g NULL   1.230e+01   2.216e+00  
OBS:  56244.098  r NULL   1.540e+01   1.668e+00  
OBS:  56244.109  i NULL   1.250e+01   2.602e+00  
OBS:  56244.133  z NULL   1.262e+01   2.992e+00  
OBS:  56245.070  g NULL   5.744e+00   1.737e+00  
