SURVEY: DES   
SNID:   56569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16839 
HOST_GALAXY_PHOTO-Z:   0.6076  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -6.402e+00   6.200e+00  
OBS:  56194.016  r NULL   8.356e-01   3.584e+00  
OBS:  56194.023  i NULL  -8.786e+00   6.149e+00  
OBS:  56194.031  z NULL   1.065e+01   1.508e+01  
OBS:  56198.992  g NULL   3.206e+01   1.869e+01  
OBS:  56199.000  r NULL   6.974e+00   9.049e+00  
OBS:  56199.008  i NULL   7.125e+00   1.181e+01  
OBS:  56199.016  z NULL  -8.668e+00   7.696e+00  
OBS:  56199.039  g NULL  -3.117e+00   3.349e+01  
OBS:  56208.215  g NULL   4.223e+00   2.669e+00  
OBS:  56208.223  r NULL   1.793e+00   1.769e+00  
OBS:  56208.238  i NULL   9.967e+00   2.964e+00  
OBS:  56209.160  z NULL   2.595e+00   3.243e+00  
OBS:  56216.215  g NULL   1.282e+01   2.518e+00  
OBS:  56216.223  r NULL   1.869e+01   1.935e+00  
OBS:  56216.230  i NULL   1.488e+01   3.038e+00  
OBS:  56218.152  z NULL   1.094e+01   2.684e+00  
OBS:  56221.004  g NULL   1.285e+01   5.251e+00  
OBS:  56221.016  r NULL   2.271e+01   3.615e+00  
OBS:  56221.027  i NULL   5.738e+00   5.477e+00  
OBS:  56221.035  z NULL   1.581e+01   5.413e+00  
OBS:  56222.016  g NULL   4.862e+00   6.258e+00  
OBS:  56222.027  r NULL   9.746e+00   3.636e+00  
OBS:  56222.035  i NULL   8.665e+00   4.930e+00  
OBS:  56228.012  z NULL   2.599e+01   5.568e+00  
OBS:  56229.012  g NULL   7.371e+00   9.825e+00  
OBS:  56229.016  r NULL   1.763e+01   4.341e+00  
OBS:  56229.023  i NULL   1.152e+01   7.815e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   9.855e+00   4.920e+00  
OBS:  56231.012  g NULL   1.680e+01   6.929e+00  
OBS:  56231.020  r NULL   1.715e+01   2.816e+00  
OBS:  56231.027  i NULL   4.879e+00   4.078e+00  
OBS:  56235.020  z NULL   8.427e+00   5.693e+00  
OBS:  56236.027  g NULL  -2.513e+00   5.179e+00  
OBS:  56236.035  r NULL   2.510e+01   5.410e+00  
OBS:  56236.039  i NULL   9.469e+00   7.625e+00  
OBS:  56237.023  z NULL   5.294e+00   5.127e+00  
OBS:  56238.023  g NULL   2.763e+00   3.619e+00  
OBS:  56238.031  r NULL   1.324e+01   2.807e+00  
OBS:  56238.039  i NULL   3.814e+00   4.814e+00  
OBS:  56243.070  z NULL   1.358e+01   5.352e+00  
OBS:  56244.047  g NULL   1.710e+00   4.186e+00  
OBS:  56244.055  r NULL   7.388e+00   2.834e+00  
OBS:  56244.070  i NULL   1.503e+01   4.420e+00  
OBS:  56245.027  z NULL   1.900e+01   3.560e+00  
OBS:  56246.082  g NULL   1.477e+00   2.837e+00  
OBS:  56246.098  r NULL   6.823e+00   2.476e+00  
OBS:  56246.109  i NULL   8.079e+00   5.441e+00  
OBS:  56247.250  z NULL   5.865e-01   6.294e+00  
OBS:  56254.199  g NULL   1.849e+00   6.131e+00  
OBS:  56254.211  r NULL   5.105e-01   3.378e+00  
OBS:  56254.227  i NULL   1.176e+01   6.218e+00  
OBS:  56258.191  z NULL  -6.272e+00   5.865e+00  
OBS:  56261.066  g NULL   3.317e+00   6.914e+00  
OBS:  56261.082  r NULL   6.720e+00   4.061e+00  
OBS:  56261.090  i NULL   2.996e+00   8.215e+00  
OBS:  56266.156  z NULL   1.441e+01   5.290e+00  
OBS:  56276.152  g NULL   3.576e+00   4.037e+00  
OBS:  56276.172  r NULL   4.491e+00   2.886e+00  
OBS:  56277.164  i NULL   1.871e+00   3.544e+00  
OBS:  56278.164  z NULL   1.550e+01   4.295e+00  
OBS:  56288.035  g NULL   5.085e+00   1.450e+01  
OBS:  56288.043  r NULL   1.123e+00   5.400e+00  
OBS:  56288.051  i NULL   6.019e+00   5.982e+00  
OBS:  56288.066  z NULL   1.146e+01   6.739e+00  
OBS:  56292.109  g NULL   1.173e+01   7.763e+00  
OBS:  56292.125  r NULL  -2.124e+00   3.868e+00  
OBS:  56296.039  i NULL   3.368e+00   3.476e+00  
OBS:  56296.051  z NULL   2.964e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.074e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.881e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.673e+00   3.048e+00  
OBS:  56305.070  z NULL   8.485e+00   3.667e+00  
OBS:  56317.035  g NULL  -7.134e-01   1.479e+01  
OBS:  56317.043  r NULL  -2.307e+00   6.184e+00  
OBS:  56317.051  i NULL   4.888e+00   6.913e+00  
OBS:  56318.035  z NULL   2.681e+00   1.346e+01  
END: 
