SURVEY: DES   
SNID:   169774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.9002  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.696e+00   2.391e+00  
OBS:  56228.086  i NULL   9.092e+00   5.112e+00  
OBS:  56228.109  z NULL   8.328e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   5.750e+00   3.852e+00  
OBS:  56229.074  i NULL   8.752e+00   5.427e+00  
OBS:  56229.102  z NULL   9.973e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.267e+00   2.919e+00  
OBS:  56230.113  i NULL  -8.424e-01   5.176e+00  
OBS:  56230.145  z NULL   6.716e+00   2.668e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.683e+00   2.553e+00  
OBS:  56231.070  i NULL   1.372e+01   4.250e+00  
OBS:  56231.102  z NULL   4.733e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.573e+01   3.720e+00  
OBS:  56235.062  i NULL   1.835e+01   4.210e+00  
OBS:  56235.090  z NULL   2.284e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   9.882e+00   2.670e+00  
OBS:  56236.074  i NULL   1.969e+01   5.238e+00  
OBS:  56236.105  z NULL   1.129e+01   5.324e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.062e+01   2.225e+00  
OBS:  56237.094  i NULL   2.399e+01   2.537e+00  
OBS:  56237.125  z NULL   1.401e+01   3.706e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.505e+01   1.618e+00  
OBS:  56238.109  i NULL   2.247e+01   2.760e+00  
OBS:  56238.129  z NULL   1.087e+01   3.114e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.511e+01   1.685e+00  
OBS:  56243.125  i NULL   2.914e+01   2.630e+00  
OBS:  56243.152  z NULL   2.445e+01   2.593e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.028e+01   1.685e+00  
OBS:  56244.109  i NULL   3.282e+01   2.668e+00  
OBS:  56244.133  z NULL   2.532e+01   3.022e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.744e+01   1.401e+00  
OBS:  56245.109  i NULL   3.305e+01   3.280e+00  
OBS:  56245.137  z NULL   3.015e+01   2.895e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.382e+01   2.832e+00  
OBS:  56246.152  i NULL   3.365e+01   2.071e+00  
OBS:  56246.180  z NULL   2.958e+01   2.014e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.966e+01   1.202e+00  
OBS:  56247.316  i NULL   3.678e+01   2.102e+00  
OBS:  56247.340  z NULL   3.275e+01   2.566e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.612e+01   1.379e+00  
OBS:  56258.035  i NULL   3.776e+01   9.913e+00  
OBS:  56258.066  z NULL   3.933e+01   4.036e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.398e+01   2.401e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.756e+01   3.417e+00  
OBS:  56261.125  i NULL   3.918e+01   3.931e+00  
OBS:  56261.156  z NULL   3.687e+01   3.166e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.003e+00   1.222e+00  
OBS:  56273.188  i NULL   2.598e+01   2.090e+00  
OBS:  56273.219  z NULL   3.095e+01   2.327e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.266e+00   1.280e+00  
OBS:  56281.203  i NULL   1.825e+01   1.838e+00  
OBS:  56281.227  z NULL   1.889e+01   2.320e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.723e+00   2.115e+00  
OBS:  56288.109  i NULL   1.004e+01   3.068e+00  
OBS:  56288.141  z NULL   1.669e+01   2.604e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.795e-01   2.702e+00  
OBS:  56289.258  i NULL   1.476e+01   5.094e+00  
OBS:  56292.035  z NULL   1.134e+01   2.074e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.004e+00   1.736e+00  
OBS:  56292.172  i NULL   4.551e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.198e+00   9.012e-01  
OBS:  56303.070  i NULL   4.634e+00   1.419e+00  
OBS:  56303.094  z NULL   5.599e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.647e-01   1.496e+00  
OBS:  56311.074  i NULL   7.933e+00   2.394e+00  
OBS:  56311.098  z NULL   1.238e+01   2.446e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.781e-01   1.860e+00  
OBS:  56318.109  i NULL   1.456e+00   2.781e+00  
OBS:  56318.141  z NULL   2.153e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.106e+00   2.888e+00  
OBS:  56321.109  i NULL   2.862e+00   3.403e+00  
OBS:  56321.141  z NULL   5.875e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.891e-01   9.741e-01  
