SURVEY: DES   
SNID:   154778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18566 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0118  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.482e+00   1.490e+00  
OBS:  56247.297  r NULL   1.725e+00   1.133e+00  
OBS:  56247.316  i NULL   2.837e+00   1.975e+00  
OBS:  56247.340  z NULL  -2.229e+00   2.490e+00  
OBS:  56248.324  g NULL   1.925e+00   1.704e+00  
OBS:  56248.340  r NULL   3.280e+00   1.338e+00  
OBS:  56258.035  i NULL   2.015e+01   9.895e+00  
OBS:  56258.066  z NULL   2.213e+01   3.990e+00  
OBS:  56258.215  g NULL   9.693e+00   4.955e+00  
OBS:  56258.227  r NULL   2.022e+01   2.417e+00  
OBS:  56261.098  g NULL   8.805e+00   8.835e+00  
OBS:  56261.102  r NULL   2.738e+01   3.445e+00  
OBS:  56261.125  i NULL   3.705e+01   3.925e+00  
OBS:  56261.156  z NULL   3.377e+01   3.154e+00  
OBS:  56273.160  g NULL   6.549e+00   1.773e+00  
OBS:  56273.176  r NULL   3.769e+01   1.424e+00  
OBS:  56273.188  i NULL   5.466e+01   2.283e+00  
OBS:  56273.219  z NULL   5.459e+01   2.476e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.986e+00   2.091e+00  
OBS:  56281.184  r NULL   3.014e+01   1.412e+00  
OBS:  56281.203  i NULL   5.541e+01   2.093e+00  
OBS:  56281.227  z NULL   5.629e+01   2.525e+00  
OBS:  56288.086  g NULL   3.858e+00   4.852e+00  
OBS:  56288.094  r NULL   2.721e+01   2.183e+00  
OBS:  56288.109  i NULL   4.432e+01   3.180e+00  
OBS:  56288.141  z NULL   4.514e+01   2.723e+00  
OBS:  56289.227  g NULL   4.104e+00   6.493e+00  
OBS:  56289.242  r NULL   2.687e+01   2.754e+00  
OBS:  56289.258  i NULL   4.300e+01   5.154e+00  
OBS:  56292.035  z NULL   4.555e+01   2.236e+00  
OBS:  56292.141  g NULL   7.403e+00   3.060e+00  
OBS:  56292.156  r NULL   1.949e+01   1.787e+00  
OBS:  56292.172  i NULL   4.783e+01   2.813e+00  
OBS:  56303.039  g NULL   1.223e+00   1.373e+00  
OBS:  56303.051  r NULL   1.121e+01   9.344e-01  
OBS:  56303.070  i NULL   3.063e+01   1.539e+00  
OBS:  56303.094  z NULL   3.571e+01   2.311e+00  
OBS:  56311.043  g NULL  -6.573e-01   2.670e+00  
OBS:  56311.055  r NULL   6.705e+00   1.505e+00  
OBS:  56311.074  i NULL   2.038e+01   2.424e+00  
OBS:  56311.098  z NULL   2.752e+01   2.491e+00  
OBS:  56317.125  g NULL  -1.974e+00   4.217e+00  
OBS:  56317.141  r NULL   5.783e+00   1.865e+00  
OBS:  56318.109  i NULL   1.828e+01   2.805e+00  
OBS:  56318.141  z NULL   2.601e+01   3.017e+00  
OBS:  56321.090  g NULL   7.017e+00   6.629e+00  
OBS:  56321.098  r NULL   5.866e+00   2.892e+00  
OBS:  56321.109  i NULL   7.285e+00   3.409e+00  
OBS:  56321.141  z NULL   2.395e+01   2.993e+00  
OBS:  56332.039  g NULL   1.542e+00   1.462e+00  
OBS:  56332.051  r NULL   2.382e+00   9.770e-01  
OBS:  56332.070  i NULL   8.710e+00   1.593e+00  
OBS:  56332.094  z NULL   1.676e+01   2.598e+00  
OBS:  56340.043  g NULL   2.513e+00   2.751e+00  
OBS:  56340.055  r NULL   1.343e+00   1.647e+00  
OBS:  56340.074  i NULL   7.542e+00   2.725e+00  
OBS:  56340.098  z NULL   9.916e+00   2.987e+00  
OBS:  56348.055  g NULL   4.414e+00   3.251e+00  
OBS:  56348.070  r NULL   1.825e+00   2.099e+00  
OBS:  56349.004  i NULL   8.524e+00   2.359e+00  
OBS:  56349.027  z NULL   7.635e+00   2.432e+00  
OBS:  56350.043  g NULL  -4.766e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.495e+00   1.815e+00  
OBS:  56350.070  i NULL   5.090e+00   3.162e+00  
OBS:  56350.098  z NULL   1.433e+01   4.867e+00  
OBS:  56351.043  g NULL   5.227e+00   3.353e+00  
OBS:  56351.055  r NULL   3.084e+00   1.762e+00  
OBS:  56351.070  i NULL   5.387e+00   3.060e+00  
OBS:  56351.098  z NULL   1.381e+01   4.788e+00  
END: 
