SURVEY: DES   
SNID:   79677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15241 
HOST_GALAXY_PHOTO-Z:   0.3850  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.713e+01   7.808e+01  
OBS:  56172.039  r NULL  -1.584e+01   1.759e+01  
OBS:  56172.051  i NULL   1.621e+01   4.995e+01  
OBS:  56176.160  z NULL   6.046e+00   3.585e+00  
OBS:  56179.023  g NULL  -1.043e+00   6.376e+00  
OBS:  56179.031  r NULL   1.077e+01   4.345e+00  
OBS:  56179.047  i NULL   1.495e+01   7.150e+00  
OBS:  56179.062  z NULL   1.637e+01   8.145e+00  
OBS:  56180.031  g NULL   3.373e+00   5.671e+00  
OBS:  56180.047  r NULL   1.779e+01   4.515e+00  
OBS:  56180.062  i NULL   2.161e+01   6.755e+00  
OBS:  56180.078  z NULL   2.386e+01   1.018e+01  
OBS:  56188.004  g NULL  -6.806e+00   5.678e+00  
OBS:  56188.016  r NULL   2.052e+01   4.396e+00  
OBS:  56188.027  i NULL   3.281e+01   6.501e+00  
OBS:  56188.035  z NULL   2.844e+01   6.497e+00  
OBS:  56189.004  g NULL   7.185e+00   5.648e+00  
OBS:  56189.016  r NULL   1.436e+01   4.350e+00  
OBS:  56189.027  i NULL   2.966e+01   6.440e+00  
OBS:  56189.035  z NULL   3.532e+01   6.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   5.930e+00   6.200e+00  
OBS:  56194.016  r NULL   1.936e+01   3.617e+00  
OBS:  56194.023  i NULL   2.287e+01   6.178e+00  
OBS:  56194.031  z NULL   2.662e+01   1.510e+01  
OBS:  56198.992  g NULL   2.992e+00   1.868e+01  
OBS:  56199.000  r NULL   1.376e+01   9.055e+00  
OBS:  56199.008  i NULL   3.697e+01   1.183e+01  
OBS:  56199.016  z NULL   6.935e+00   7.699e+00  
OBS:  56199.039  g NULL   9.457e+00   3.349e+01  
OBS:  56208.215  g NULL   1.475e+00   2.656e+00  
OBS:  56208.223  r NULL   7.571e+00   1.782e+00  
OBS:  56208.238  i NULL   2.221e+01   2.996e+00  
OBS:  56209.160  z NULL   2.165e+01   3.272e+00  
OBS:  56216.215  g NULL  -1.533e+00   2.466e+00  
OBS:  56216.223  r NULL   4.669e+00   1.890e+00  
OBS:  56216.230  i NULL   1.187e+01   3.032e+00  
OBS:  56218.152  z NULL   1.735e+01   2.697e+00  
OBS:  56221.004  g NULL  -9.573e+00   5.228e+00  
OBS:  56221.016  r NULL   6.271e-01   3.580e+00  
OBS:  56221.027  i NULL   1.731e+01   5.484e+00  
OBS:  56221.035  z NULL   2.045e+01   5.419e+00  
OBS:  56222.016  g NULL  -1.076e+01   6.245e+00  
OBS:  56222.027  r NULL   7.357e+00   3.624e+00  
OBS:  56222.035  i NULL   1.090e+01   4.930e+00  
OBS:  56228.012  z NULL   1.202e+01   5.552e+00  
OBS:  56229.012  g NULL  -1.041e+01   9.819e+00  
OBS:  56229.016  r NULL   1.928e+00   4.319e+00  
OBS:  56229.023  i NULL   7.188e+00   7.812e+00  
OBS:  56230.012  z NULL   1.637e+01   4.926e+00  
OBS:  56231.012  g NULL  -3.282e+00   6.914e+00  
OBS:  56231.020  r NULL   3.033e+00   2.787e+00  
OBS:  56231.027  i NULL   9.891e+00   4.079e+00  
OBS:  56235.020  z NULL   1.452e+01   5.697e+00  
OBS:  56236.027  g NULL  -4.075e+00   5.172e+00  
OBS:  56236.035  r NULL   1.653e+00   5.381e+00  
OBS:  56236.039  i NULL   3.055e+00   7.622e+00  
OBS:  56237.023  z NULL   2.965e+01   5.155e+00  
OBS:  56238.023  g NULL   1.649e+00   3.612e+00  
OBS:  56238.031  r NULL   4.025e-01   2.787e+00  
OBS:  56238.039  i NULL   1.470e+01   4.820e+00  
OBS:  56243.070  z NULL   3.137e+00   5.346e+00  
OBS:  56244.047  g NULL  -1.185e+01   4.188e+00  
OBS:  56244.055  r NULL  -1.349e+00   2.824e+00  
OBS:  56244.070  i NULL   6.122e+00   4.411e+00  
OBS:  56245.027  z NULL   1.209e+01   3.549e+00  
OBS:  56246.082  g NULL   1.050e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.070e+00   2.465e+00  
OBS:  56246.109  i NULL   1.160e+01   5.440e+00  
OBS:  56247.250  z NULL   2.884e+00   6.293e+00  
OBS:  56254.199  g NULL   8.451e+00   6.132e+00  
OBS:  56254.211  r NULL   3.060e+00   3.376e+00  
OBS:  56254.227  i NULL   4.762e+00   6.213e+00  
OBS:  56258.191  z NULL  -1.717e+00   5.863e+00  
OBS:  56261.066  g NULL   1.975e+00   6.913e+00  
OBS:  56261.082  r NULL   2.435e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.926e+00   8.212e+00  
OBS:  56266.156  z NULL   1.437e+01   5.289e+00  
OBS:  56276.152  g NULL  -3.169e+00   4.037e+00  
OBS:  56276.172  r NULL   1.999e+00   2.884e+00  
OBS:  56277.164  i NULL   1.852e+00   3.542e+00  
OBS:  56278.164  z NULL   3.271e+00   4.285e+00  
OBS:  56288.035  g NULL   1.159e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.975e+00   5.400e+00  
OBS:  56288.051  i NULL  -9.969e-01   5.980e+00  
OBS:  56288.066  z NULL   9.198e-01   6.735e+00  
END: 
