SURVEY: DES   
SNID:   66441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.986e+00   4.766e+00  
OBS:  56176.199  r NULL   8.024e+00   2.137e+00  
OBS:  56176.215  i NULL   2.253e+00   3.146e+00  
OBS:  56176.238  z NULL  -6.025e-01   2.483e+00  
OBS:  56179.188  g NULL   1.016e+00   2.587e+00  
OBS:  56179.195  r NULL   8.039e+00   1.719e+00  
OBS:  56179.234  i NULL   1.730e+00   1.986e+00  
OBS:  56179.266  z NULL   5.388e+00   3.731e+00  
OBS:  56180.266  g NULL  -2.006e+00   2.554e+00  
OBS:  56180.281  r NULL   1.101e+01   1.322e+00  
OBS:  56180.297  i NULL   5.399e+00   3.685e+00  
OBS:  56180.328  z NULL   4.057e+00   4.487e+00  
OBS:  56188.160  g NULL  -5.384e+00   5.687e+00  
OBS:  56188.176  r NULL   1.314e+01   5.580e+00  
OBS:  56188.211  i NULL   1.817e+01   4.534e+00  
OBS:  56188.238  z NULL   1.110e+01   3.406e+00  
OBS:  56189.254  g NULL   1.206e+00   2.288e+00  
OBS:  56189.270  r NULL   1.029e+01   3.279e+00  
OBS:  56189.281  i NULL   1.795e+01   9.054e+00  
OBS:  56189.312  z NULL   1.473e+01   2.978e+00  
OBS:  56194.258  g NULL   4.491e+00   2.640e+00  
OBS:  56194.270  r NULL   1.074e+01   1.508e+00  
OBS:  56194.285  i NULL   1.359e+01   2.309e+00  
OBS:  56194.305  z NULL   1.333e+01   2.399e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.615e+00   4.792e+00  
OBS:  56202.176  r NULL   1.098e+01   2.335e+00  
OBS:  56202.191  i NULL   8.120e+00   4.167e+00  
OBS:  56202.215  z NULL   1.353e+01   2.724e+00  
OBS:  56210.172  g NULL   6.628e-01   3.691e+00  
OBS:  56210.188  r NULL   4.134e+00   3.218e+00  
OBS:  56210.203  i NULL   1.584e+01   3.223e+00  
OBS:  56210.234  z NULL   1.704e+01   3.859e+00  
OBS:  56218.172  g NULL   1.475e+00   1.251e+00  
OBS:  56218.191  r NULL   3.333e+00   9.624e-01  
OBS:  56218.211  i NULL   5.622e+00   1.506e+00  
OBS:  56219.156  z NULL   9.166e+00   1.942e+00  
OBS:  56221.273  g NULL  -3.008e+00   3.911e+00  
OBS:  56221.281  r NULL   6.008e+00   5.583e+00  
OBS:  56221.297  i NULL   1.083e+00   4.484e+00  
OBS:  56221.324  z NULL   1.118e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.571e+00   5.909e+00  
OBS:  56222.090  r NULL   6.941e+00   2.630e+00  
OBS:  56222.113  i NULL   3.126e+00   3.324e+00  
OBS:  56222.133  z NULL  -9.101e-02   5.056e+00  
OBS:  56228.059  g NULL  -1.456e+00   7.693e+00  
OBS:  56228.066  r NULL   2.706e+00   2.392e+00  
OBS:  56228.086  i NULL   4.664e+00   5.109e+00  
OBS:  56228.109  z NULL   8.656e+00   4.137e+00  
OBS:  56229.047  g NULL   5.326e+01   2.394e+01  
OBS:  56229.059  r NULL   4.909e+00   3.852e+00  
OBS:  56229.074  i NULL   5.704e+00   5.425e+00  
OBS:  56229.102  z NULL   2.779e+00   4.849e+00  
OBS:  56230.059  g NULL   1.069e+00   6.571e+00  
OBS:  56230.102  r NULL   3.861e+00   2.917e+00  
OBS:  56230.113  i NULL   1.486e+01   5.183e+00  
OBS:  56230.145  z NULL   1.069e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.635e+00   6.045e+00  
OBS:  56231.059  r NULL   3.225e+00   2.552e+00  
OBS:  56231.070  i NULL   5.135e+00   4.242e+00  
OBS:  56231.102  z NULL   1.170e+01   3.285e+00  
OBS:  56235.039  g NULL   3.620e-01   5.184e+00  
OBS:  56235.047  r NULL   3.003e+00   3.706e+00  
OBS:  56235.062  i NULL   5.764e+00   4.194e+00  
OBS:  56235.090  z NULL  -6.939e-01   8.232e+00  
OBS:  56236.047  g NULL  -7.012e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.903e+00   2.661e+00  
OBS:  56236.074  i NULL   2.302e+00   5.223e+00  
OBS:  56236.105  z NULL   4.114e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.196e-01   3.164e+00  
OBS:  56237.051  r NULL   1.824e+00   2.213e+00  
OBS:  56237.094  i NULL   3.846e+00   2.493e+00  
OBS:  56237.125  z NULL   6.530e+00   3.698e+00  
OBS:  56238.074  g NULL   5.348e+00   2.524e+00  
OBS:  56238.094  r NULL   3.028e-01   1.589e+00  
OBS:  56238.109  i NULL   4.141e+00   2.724e+00  
OBS:  56238.129  z NULL   5.452e+00   3.108e+00  
OBS:  56243.098  g NULL  -4.008e-01   2.168e+00  
OBS:  56243.109  r NULL   1.766e+00   1.655e+00  
OBS:  56243.125  i NULL   5.368e+00   2.567e+00  
OBS:  56243.152  z NULL   8.356e+00   2.555e+00  
OBS:  56244.082  g NULL   7.243e-01   2.191e+00  
OBS:  56244.098  r NULL   1.564e+00   1.635e+00  
