SURVEY: DES   
SNID:   31722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8330  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -2.865e+00   9.417e+00  
OBS:  56178.195  r NULL   1.867e+01   7.189e+00  
OBS:  56178.203  i NULL   1.660e+01   6.845e+00  
OBS:  56178.211  z NULL   1.621e+01   7.927e+00  
OBS:  56180.172  g NULL   9.376e+00   4.042e+00  
OBS:  56180.188  r NULL   2.741e+01   3.234e+00  
OBS:  56180.195  i NULL   2.449e+01   4.426e+00  
OBS:  56180.203  z NULL   2.045e+01   4.981e+00  
OBS:  56188.148  g NULL   4.888e+00   1.797e+01  
OBS:  56188.289  r NULL   2.677e+01   4.049e+00  
OBS:  56188.297  i NULL   1.532e+01   8.147e+00  
OBS:  56188.312  z NULL   1.482e+01   5.405e+00  
OBS:  56194.145  g NULL   1.299e+01   4.706e+00  
OBS:  56194.156  r NULL   2.508e+01   2.819e+00  
OBS:  56194.172  i NULL   2.178e+01   4.659e+00  
OBS:  56194.188  z NULL   3.321e+01   4.512e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -1.554e-01   4.383e+00  
OBS:  56207.195  r NULL   2.669e+01   3.508e+00  
OBS:  56207.203  i NULL   2.277e+01   6.269e+00  
OBS:  56207.219  z NULL   2.730e+01   5.978e+00  
OBS:  56215.195  g NULL   5.673e+00   2.709e+00  
OBS:  56215.203  r NULL   2.603e+01   2.248e+00  
OBS:  56215.211  i NULL   2.339e+01   2.686e+00  
OBS:  56215.227  z NULL   2.867e+01   3.475e+00  
OBS:  56221.090  g NULL  -5.046e-01   6.280e+00  
OBS:  56221.105  r NULL   9.215e+00   5.095e+00  
OBS:  56221.113  i NULL   1.348e+01   5.592e+00  
OBS:  56221.117  z NULL   2.319e+01   7.722e+00  
OBS:  56222.270  g NULL   5.316e+00   7.748e+00  
OBS:  56222.273  r NULL   1.719e+01   5.719e+00  
OBS:  56222.281  i NULL  -6.817e+00   1.699e+01  
OBS:  56222.289  z NULL   2.375e+01   8.082e+00  
OBS:  56228.234  g NULL   2.320e+01   1.236e+01  
OBS:  56228.242  r NULL   1.317e+01   5.584e+00  
OBS:  56228.258  i NULL   1.618e+01   1.203e+01  
OBS:  56228.270  z NULL   3.326e+01   6.682e+00  
OBS:  56229.258  g NULL   2.982e+01   1.722e+01  
OBS:  56229.270  r NULL   2.791e+01   8.087e+00  
OBS:  56229.285  i NULL   2.574e+01   1.507e+01  
OBS:  56229.297  z NULL   2.802e+01   8.919e+00  
OBS:  56230.273  g NULL   6.272e+00   1.383e+01  
OBS:  56230.277  r NULL   1.605e+01   6.419e+00  
OBS:  56230.285  i NULL   4.000e+00   1.120e+01  
OBS:  56230.293  z NULL   2.581e+01   6.180e+00  
OBS:  56231.242  g NULL   5.037e+00   9.784e+00  
OBS:  56231.258  r NULL   1.306e+01   4.959e+00  
OBS:  56231.273  i NULL   3.198e+00   9.662e+00  
OBS:  56231.277  z NULL   3.313e+01   5.345e+00  
OBS:  56235.242  g NULL   4.494e+00   6.875e+00  
OBS:  56235.258  r NULL   1.553e+01   3.931e+00  
OBS:  56235.270  i NULL   4.096e+01   7.294e+00  
OBS:  56235.277  z NULL   2.972e+01   7.006e+00  
OBS:  56236.258  g NULL   1.001e+01   6.546e+00  
OBS:  56236.270  r NULL   2.079e+01   4.281e+00  
OBS:  56236.277  i NULL   1.244e+01   6.007e+00  
OBS:  56236.285  z NULL   2.767e+01   7.825e+00  
OBS:  56237.289  g NULL   2.307e+01   2.676e+01  
OBS:  56237.297  r NULL  -8.887e+00   4.069e+01  
OBS:  56237.301  i NULL   7.739e+01   4.386e+01  
OBS:  56237.316  z NULL  -1.574e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.064e+01   4.137e+01  
OBS:  56238.316  r NULL   3.337e+01   1.371e+01  
OBS:  56238.328  i NULL   1.149e+01   7.944e+00  
OBS:  56243.027  z NULL   2.466e+01   7.838e+00  
OBS:  56243.309  g NULL   7.229e+00   4.510e+00  
OBS:  56244.027  r NULL   1.241e+01   4.121e+00  
OBS:  56244.031  i NULL   2.060e+01   6.633e+00  
OBS:  56244.273  g NULL   8.026e+00   4.075e+00  
OBS:  56244.277  z NULL   3.567e+01   6.094e+00  
OBS:  56245.293  g NULL   2.498e+01   1.380e+01  
OBS:  56245.309  r NULL   3.956e+01   1.015e+01  
OBS:  56246.027  i NULL   1.881e+01   3.723e+00  
OBS:  56246.035  z NULL   2.159e+01   4.317e+00  
OBS:  56247.207  g NULL   2.637e+00   3.005e+00  
OBS:  56247.215  r NULL   1.793e+01   2.323e+00  
OBS:  56254.160  i NULL   1.834e+01   4.936e+00  
OBS:  56254.172  z NULL   2.597e+01   4.050e+00  
OBS:  56258.125  g NULL   1.320e+01   1.063e+01  
OBS:  56258.141  r NULL   9.946e+00   5.065e+00  
OBS:  56261.035  i NULL   1.952e+01   6.104e+00  
OBS:  56261.043  z NULL   2.709e+01   4.648e+00  
OBS:  56261.242  g NULL   7.825e+00   7.746e+00  
OBS:  56261.258  r NULL   1.011e+01   3.934e+00  
OBS:  56274.188  g NULL   2.819e+00   3.597e+00  
OBS:  56274.195  r NULL   1.241e+01   2.752e+00  
OBS:  56274.203  i NULL   2.051e+01   4.286e+00  
OBS:  56274.219  z NULL   1.409e+01   5.022e+00  
OBS:  56282.203  g NULL   5.784e+00   6.359e+00  
OBS:  56283.156  r NULL   1.161e+01   3.146e+00  
OBS:  56283.168  i NULL   2.235e+01   5.062e+00  
OBS:  56283.184  z NULL   2.182e+01   4.128e+00  
OBS:  56288.191  g NULL  -4.834e+00   1.255e+01  
OBS:  56289.066  r NULL   1.847e+01   5.062e+00  
OBS:  56289.078  i NULL   2.425e+01   8.748e+00  
OBS:  56289.086  z NULL   1.376e+01   5.630e+00  
OBS:  56292.090  g NULL  -5.643e+00   1.142e+01  
OBS:  56298.039  r NULL   1.573e+01   2.439e+00  
OBS:  56298.047  i NULL   6.983e+00   3.562e+00  
OBS:  56298.055  z NULL   1.864e+01   3.978e+00  
OBS:  56304.043  g NULL   1.094e+00   2.557e+00  
OBS:  56306.102  r NULL   3.435e+00   3.215e+00  
OBS:  56306.113  i NULL   1.496e+01   4.320e+00  
OBS:  56306.121  z NULL   2.112e+01   5.406e+00  
OBS:  56312.047  g NULL   9.719e+00   9.607e+00  
END: 
