SURVEY: DES   
SNID:   64436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0321  +- 0.0389  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -7.743e+00   5.685e+00  
OBS:  56188.176  r NULL  -4.945e+00   5.570e+00  
OBS:  56188.211  i NULL  -5.449e+00   4.521e+00  
OBS:  56188.238  z NULL   7.536e-02   3.399e+00  
OBS:  56189.254  g NULL   2.064e+00   2.284e+00  
OBS:  56189.270  r NULL  -1.684e+00   3.268e+00  
OBS:  56189.281  i NULL  -1.178e+01   9.049e+00  
OBS:  56189.312  z NULL  -6.225e-01   2.964e+00  
OBS:  56194.258  g NULL   1.922e+00   2.636e+00  
OBS:  56194.270  r NULL   1.552e+00   1.488e+00  
OBS:  56194.285  i NULL   5.838e+00   2.296e+00  
OBS:  56194.305  z NULL   7.821e+00   2.389e+00  
OBS:  56202.160  g NULL   7.497e-01   4.790e+00  
OBS:  56202.176  r NULL   8.267e+00   2.330e+00  
OBS:  56202.191  i NULL   1.993e+01   4.182e+00  
OBS:  56202.215  z NULL   1.472e+01   2.726e+00  
OBS:  56210.172  g NULL   3.824e+00   3.691e+00  
OBS:  56210.188  r NULL   1.362e+01   3.229e+00  
OBS:  56210.203  i NULL   2.454e+01   3.246e+00  
OBS:  56210.234  z NULL   3.048e+01   3.889e+00  
OBS:  56218.172  g NULL   1.030e+00   1.250e+00  
OBS:  56218.191  r NULL   1.273e+01   9.957e-01  
OBS:  56218.211  i NULL   2.956e+01   1.610e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.598e+01   1.996e+00  
OBS:  56221.273  g NULL  -2.653e+00   3.910e+00  
OBS:  56221.281  r NULL   1.629e+01   5.594e+00  
OBS:  56221.297  i NULL   3.179e+01   4.529e+00  
OBS:  56221.324  z NULL   2.471e+01   1.440e+01  
OBS:  56222.074  g NULL   3.297e+00   5.909e+00  
OBS:  56222.090  r NULL   1.051e+01   2.637e+00  
OBS:  56222.113  i NULL   2.621e+01   3.364e+00  
OBS:  56222.133  z NULL   2.350e+01   5.077e+00  
OBS:  56228.059  g NULL   8.401e+00   7.694e+00  
OBS:  56228.066  r NULL   4.407e+00   2.394e+00  
OBS:  56228.086  i NULL   2.872e+01   5.140e+00  
OBS:  56228.109  z NULL   2.645e+01   4.165e+00  
OBS:  56229.047  g NULL   9.763e+00   2.392e+01  
OBS:  56229.059  r NULL   5.781e+00   3.853e+00  
OBS:  56229.074  i NULL   2.313e+01   5.444e+00  
OBS:  56229.102  z NULL   2.684e+01   4.876e+00  
OBS:  56230.059  g NULL   2.978e+00   6.571e+00  
OBS:  56230.102  r NULL   6.715e+00   2.921e+00  
OBS:  56230.113  i NULL   2.283e+01   5.195e+00  
OBS:  56230.145  z NULL   2.334e+01   2.703e+00  
OBS:  56231.043  g NULL   2.386e+00   6.045e+00  
OBS:  56231.059  r NULL   1.051e+01   2.560e+00  
OBS:  56231.070  i NULL   2.865e+01   4.277e+00  
OBS:  56231.102  z NULL   2.765e+01   3.320e+00  
OBS:  56235.039  g NULL   7.100e+00   5.185e+00  
OBS:  56235.047  r NULL   7.289e+00   3.710e+00  
OBS:  56235.062  i NULL   1.122e+01   4.201e+00  
OBS:  56235.090  z NULL   3.090e+01   8.253e+00  
OBS:  56236.047  g NULL  -7.750e+00   4.874e+00  
OBS:  56236.062  r NULL   5.197e+00   2.663e+00  
