SURVEY: DES   
SNID:   45105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0833  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   8.664e+00   7.174e+00  
OBS:  56178.203  i NULL  -1.936e+01   6.843e+00  
OBS:  56178.211  z NULL   1.002e+00   7.919e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   2.955e+00   3.175e+00  
OBS:  56180.195  i NULL   4.152e+00   4.396e+00  
OBS:  56180.203  z NULL  -4.050e+00   4.964e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL  -2.430e-01   3.997e+00  
OBS:  56188.297  i NULL   5.234e+00   8.136e+00  
OBS:  56188.312  z NULL   7.807e+00   5.396e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   3.610e+00   2.759e+00  
OBS:  56194.172  i NULL   2.080e+01   4.654e+00  
OBS:  56194.188  z NULL   1.505e+01   4.475e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   7.615e+00   3.468e+00  
OBS:  56207.203  i NULL   2.972e+01   6.281e+00  
OBS:  56207.219  z NULL   2.989e+01   5.982e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   8.334e+00   2.185e+00  
OBS:  56215.211  i NULL   2.358e+01   2.692e+00  
OBS:  56215.227  z NULL   3.231e+01   3.486e+00  
