SURVEY: DES   
SNID:   36205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17839 
HOST_GALAXY_PHOTO-Z:   0.5306  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.900e+00   4.770e+00  
OBS:  56176.199  r NULL   1.317e+01   2.147e+00  
OBS:  56176.215  i NULL   1.000e+01   3.153e+00  
OBS:  56176.238  z NULL   8.249e+00   2.489e+00  
OBS:  56179.188  g NULL   8.641e+00   2.595e+00  
OBS:  56179.195  r NULL   1.148e+01   1.727e+00  
OBS:  56179.234  i NULL   9.261e+00   1.995e+00  
OBS:  56179.266  z NULL   1.260e+01   3.737e+00  
OBS:  56180.266  g NULL   5.302e+00   2.558e+00  
OBS:  56180.281  r NULL   1.047e+01   1.321e+00  
OBS:  56180.297  i NULL   1.637e+01   3.698e+00  
OBS:  56180.328  z NULL   1.022e+01   4.491e+00  
OBS:  56188.160  g NULL   5.441e+00   5.688e+00  
OBS:  56188.176  r NULL  -2.465e+00   5.573e+00  
OBS:  56188.211  i NULL   8.511e+00   4.525e+00  
OBS:  56188.238  z NULL   6.664e+00   3.402e+00  
OBS:  56189.254  g NULL   5.716e-01   2.288e+00  
OBS:  56189.270  r NULL   4.126e+00   3.272e+00  
OBS:  56189.281  i NULL   1.699e+01   9.053e+00  
OBS:  56189.312  z NULL   1.052e+01   2.972e+00  
OBS:  56194.258  g NULL  -1.868e+00   2.639e+00  
OBS:  56194.270  r NULL   6.289e+00   1.495e+00  
OBS:  56194.285  i NULL   9.960e+00   2.302e+00  
OBS:  56194.305  z NULL   9.222e+00   2.391e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.448e+00   4.791e+00  
OBS:  56202.176  r NULL   3.315e+00   2.325e+00  
OBS:  56202.191  i NULL   1.593e+01   4.174e+00  
OBS:  56202.215  z NULL   1.165e+01   2.720e+00  
OBS:  56210.172  g NULL  -1.575e+00   3.691e+00  
OBS:  56210.188  r NULL   5.359e+00   3.217e+00  
OBS:  56210.203  i NULL   7.047e+00   3.212e+00  
OBS:  56210.234  z NULL   3.004e+00   3.846e+00  
OBS:  56218.172  g NULL  -9.317e-01   1.251e+00  
