SURVEY: DES   
SNID:   71782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12054 
HOST_GALAXY_PHOTO-Z:   0.6613  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   7.090e+00   6.563e+00  
OBS:  56246.125  r NULL   1.134e+00   2.810e+00  
OBS:  56246.152  i NULL   2.569e+00   1.959e+00  
OBS:  56246.180  z NULL   7.258e-01   1.933e+00  
OBS:  56247.281  g NULL   2.183e+00   1.489e+00  
OBS:  56247.297  r NULL   5.980e-01   1.132e+00  
OBS:  56247.316  i NULL   9.557e-01   1.974e+00  
OBS:  56247.340  z NULL  -7.890e-02   2.489e+00  
OBS:  56248.324  g NULL  -2.047e+00   1.702e+00  
OBS:  56248.340  r NULL  -4.440e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.248e+00   9.886e+00  
OBS:  56258.066  z NULL   4.319e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.305e+00   4.948e+00  
OBS:  56258.227  r NULL   3.020e+00   2.383e+00  
OBS:  56261.098  g NULL   4.501e-01   8.828e+00  
OBS:  56261.102  r NULL   7.197e+00   3.401e+00  
OBS:  56261.125  i NULL   1.235e+01   3.863e+00  
OBS:  56261.156  z NULL   1.011e+01   3.093e+00  
OBS:  56273.160  g NULL   1.301e+00   1.756e+00  
OBS:  56273.176  r NULL   1.730e+01   1.267e+00  
OBS:  56273.188  i NULL   2.340e+01   2.078e+00  
OBS:  56273.219  z NULL   2.572e+01   2.305e+00  
OBS:  56281.160  g NULL  -5.779e-01   2.075e+00  
OBS:  56281.184  r NULL   1.606e+01   1.318e+00  
OBS:  56281.203  i NULL   2.015e+01   1.846e+00  
OBS:  56281.227  z NULL   2.769e+01   2.351e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.277e-01   4.849e+00  
OBS:  56288.094  r NULL   1.191e+01   2.129e+00  
OBS:  56288.109  i NULL   1.926e+01   3.084e+00  
OBS:  56288.141  z NULL   2.035e+01   2.614e+00  
OBS:  56289.227  g NULL  -9.217e-01   6.491e+00  
OBS:  56289.242  r NULL   1.137e+01   2.712e+00  
OBS:  56289.258  i NULL   1.706e+01   5.096e+00  
OBS:  56292.035  z NULL   1.898e+01   2.094e+00  
OBS:  56292.141  g NULL   3.394e+00   3.054e+00  
OBS:  56292.156  r NULL   7.607e+00   1.745e+00  
OBS:  56292.172  i NULL   6.593e+00   2.660e+00  
OBS:  56303.039  g NULL  -8.452e-03   1.371e+00  
OBS:  56303.051  r NULL   2.083e+00   9.028e-01  
OBS:  56303.070  i NULL   5.218e+00   1.420e+00  
OBS:  56303.094  z NULL   1.529e+01   2.229e+00  
OBS:  56311.043  g NULL  -3.224e+00   2.670e+00  
OBS:  56311.055  r NULL   3.835e+00   1.498e+00  
OBS:  56311.074  i NULL  -7.673e-01   2.389e+00  
OBS:  56311.098  z NULL   9.456e+00   2.442e+00  
OBS:  56317.125  g NULL  -9.192e+00   4.220e+00  
OBS:  56317.141  r NULL   2.258e+00   1.861e+00  
OBS:  56318.109  i NULL   2.761e+00   2.782e+00  
OBS:  56318.141  z NULL   9.267e+00   2.981e+00  
OBS:  56321.090  g NULL   4.676e+00   6.628e+00  
OBS:  56321.098  r NULL   3.727e-02   2.888e+00  
OBS:  56321.109  i NULL   8.562e+00   3.406e+00  
OBS:  56321.141  z NULL   1.387e+01   2.969e+00  
OBS:  56332.039  g NULL   9.937e-01   1.459e+00  
OBS:  56332.051  r NULL   2.256e+00   9.755e-01  
OBS:  56332.070  i NULL   1.334e+00   1.582e+00  
OBS:  56332.094  z NULL   8.038e-01   2.577e+00  
OBS:  56340.043  g NULL   6.191e+00   2.751e+00  
OBS:  56340.055  r NULL   1.519e+00   1.647e+00  
OBS:  56340.074  i NULL   2.234e+00   2.720e+00  
OBS:  56340.098  z NULL   2.220e+00   2.981e+00  
OBS:  56348.055  g NULL   1.129e+00   3.249e+00  
OBS:  56348.070  r NULL   2.797e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.491e+00   2.353e+00  
OBS:  56349.027  z NULL   5.150e+00   2.429e+00  
OBS:  56350.043  g NULL  -4.900e+00   3.836e+00  
OBS:  56350.055  r NULL   1.960e+00   1.814e+00  
OBS:  56350.070  i NULL   2.046e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.039e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.787e+00   3.351e+00  
OBS:  56351.055  r NULL   2.685e+00   1.761e+00  
OBS:  56351.070  i NULL   2.802e-01   3.058e+00  
OBS:  56351.098  z NULL   1.654e+01   4.790e+00  
END: 
