SURVEY: DES   
SNID:   128923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11104 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -8.935e-01   1.795e+01  
OBS:  56188.289  r NULL  -5.577e-01   3.995e+00  
OBS:  56188.297  i NULL   9.540e+00   8.134e+00  
OBS:  56188.312  z NULL   1.491e+00   5.393e+00  
OBS:  56194.145  g NULL   1.333e+01   4.685e+00  
OBS:  56194.156  r NULL  -2.030e+00   2.752e+00  
OBS:  56194.172  i NULL   2.692e+00   4.628e+00  
OBS:  56194.188  z NULL   4.007e+00   4.463e+00  
OBS:  56207.188  g NULL   4.740e+01   4.544e+00  
OBS:  56207.195  r NULL   3.577e+01   3.539e+00  
OBS:  56207.203  i NULL   3.006e+01   6.281e+00  
OBS:  56207.219  z NULL   2.206e+01   5.969e+00  
OBS:  56215.195  g NULL   3.149e+01   2.853e+00  
OBS:  56215.203  r NULL   2.222e+01   2.238e+00  
OBS:  56215.211  i NULL   2.799e+01   2.703e+00  
OBS:  56215.227  z NULL   2.979e+01   3.478e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.824e+01   6.345e+00  
OBS:  56221.105  r NULL   2.460e+01   5.115e+00  
OBS:  56221.113  i NULL   2.450e+01   5.605e+00  
OBS:  56221.117  z NULL   1.156e+01   7.712e+00  
OBS:  56222.270  g NULL   9.483e+00   7.780e+00  
OBS:  56222.273  r NULL   1.815e+01   5.723e+00  
OBS:  56222.281  i NULL   4.232e+00   1.699e+01  
OBS:  56222.289  z NULL   4.248e+01   8.109e+00  
OBS:  56228.234  g NULL   2.621e+01   1.236e+01  
OBS:  56228.242  r NULL   2.160e+01   5.593e+00  
OBS:  56228.258  i NULL   3.417e+01   1.204e+01  
OBS:  56228.270  z NULL   2.636e+01   6.672e+00  
OBS:  56229.258  g NULL   5.488e+00   1.722e+01  
OBS:  56229.270  r NULL   1.986e+01   8.079e+00  
OBS:  56229.285  i NULL  -4.020e+00   1.507e+01  
OBS:  56229.297  z NULL   2.586e+01   8.917e+00  
OBS:  56230.273  g NULL   2.573e+01   1.384e+01  
OBS:  56230.277  r NULL   2.288e+01   6.427e+00  
OBS:  56230.285  i NULL   1.506e+01   1.120e+01  
OBS:  56230.293  z NULL   2.848e+01   6.184e+00  
OBS:  56231.242  g NULL   1.373e+01   9.789e+00  
OBS:  56231.258  r NULL   2.199e+01   4.970e+00  
OBS:  56231.273  i NULL   1.189e+01   9.663e+00  
OBS:  56231.277  z NULL   2.453e+01   5.329e+00  
OBS:  56235.242  g NULL   5.234e+00   6.875e+00  
OBS:  56235.258  r NULL   2.040e+01   3.939e+00  
OBS:  56235.270  i NULL   1.937e+01   7.262e+00  
OBS:  56235.277  z NULL   1.932e+01   6.993e+00  
OBS:  56236.258  g NULL   5.948e+00   6.544e+00  
OBS:  56236.270  r NULL   1.820e+01   4.276e+00  
OBS:  56236.277  i NULL   1.735e+01   6.010e+00  
OBS:  56236.285  z NULL   2.993e+01   7.827e+00  
OBS:  56237.289  g NULL   1.036e+01   2.675e+01  
OBS:  56237.297  r NULL   1.418e+01   4.069e+01  
OBS:  56237.301  i NULL   3.662e+01   4.384e+01  
OBS:  56237.316  z NULL  -9.389e+00   2.567e+01  
OBS:  56238.301  g NULL   8.502e+00   4.135e+01  
OBS:  56238.316  r NULL   2.441e+01   1.370e+01  
OBS:  56238.328  i NULL   2.186e+01   7.950e+00  
OBS:  56243.027  z NULL   2.150e+01   7.834e+00  
OBS:  56243.309  g NULL   8.435e+00   4.504e+00  
OBS:  56244.027  r NULL   1.480e+01   4.122e+00  
OBS:  56244.031  i NULL   1.257e+01   6.625e+00  
OBS:  56244.273  g NULL  -1.516e+00   4.065e+00  
OBS:  56244.277  z NULL   1.763e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.649e+01   1.379e+01  
OBS:  56245.309  r NULL  -7.135e+00   1.012e+01  
OBS:  56246.027  i NULL   1.372e+01   3.713e+00  
OBS:  56246.035  z NULL   1.522e+01   4.307e+00  
OBS:  56247.207  g NULL   2.549e+00   2.993e+00  
OBS:  56247.215  r NULL   1.312e+01   2.308e+00  
OBS:  56254.160  i NULL   2.006e+01   4.936e+00  
OBS:  56254.172  z NULL   2.461e+01   4.045e+00  
OBS:  56258.125  g NULL   2.420e+01   1.063e+01  
OBS:  56258.141  r NULL   7.863e+00   5.061e+00  
OBS:  56261.035  i NULL   1.403e+01   6.097e+00  
OBS:  56261.043  z NULL   1.172e+01   4.624e+00  
OBS:  56261.242  g NULL   1.134e+00   7.740e+00  
OBS:  56261.258  r NULL   1.211e+01   3.932e+00  
OBS:  56274.188  g NULL  -6.017e-01   3.586e+00  
OBS:  56274.195  r NULL   9.121e+00   2.739e+00  
OBS:  56274.203  i NULL   1.380e+01   4.273e+00  
OBS:  56274.219  z NULL   6.540e+00   5.014e+00  
OBS:  56282.203  g NULL  -1.061e+01   6.355e+00  
OBS:  56283.156  r NULL  -2.301e-01   3.132e+00  
OBS:  56283.168  i NULL   1.136e+01   5.046e+00  
OBS:  56283.184  z NULL   5.833e+00   4.107e+00  
OBS:  56288.191  g NULL   1.939e+01   1.255e+01  
OBS:  56289.066  r NULL   8.377e+00   5.050e+00  
OBS:  56289.078  i NULL   1.062e+01   8.737e+00  
OBS:  56289.086  z NULL   1.220e+01   5.627e+00  
OBS:  56292.090  g NULL   1.303e+01   1.142e+01  
OBS:  56298.039  r NULL   3.213e+00   2.413e+00  
OBS:  56298.047  i NULL   3.684e+00   3.555e+00  
OBS:  56298.055  z NULL   2.797e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.720e-01   2.546e+00  
OBS:  56306.102  r NULL   2.964e-01   3.208e+00  
OBS:  56306.113  i NULL   1.274e+01   4.313e+00  
OBS:  56306.121  z NULL   2.373e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.926e+00   9.604e+00  
END: 
