SURVEY: DES   
SNID:   188954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18357 
HOST_GALAXY_PHOTO-Z:   0.7784  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -2.170e-01   1.249e+00  
OBS:  56218.191  r NULL   1.222e+00   9.588e-01  
OBS:  56218.211  i NULL   7.105e+00   1.508e+00  
OBS:  56219.156  z NULL   1.397e+01   1.952e+00  
OBS:  56221.273  g NULL   1.802e+00   3.910e+00  
OBS:  56221.281  r NULL   1.575e+00   5.583e+00  
OBS:  56221.297  i NULL   7.931e+00   4.487e+00  
OBS:  56221.324  z NULL   2.508e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.850e+00   5.909e+00  
OBS:  56222.090  r NULL   6.730e+00   2.631e+00  
OBS:  56222.113  i NULL   8.866e+00   3.329e+00  
OBS:  56222.133  z NULL   1.132e+01   5.061e+00  
OBS:  56228.059  g NULL   4.682e+00   7.693e+00  
OBS:  56228.066  r NULL   1.296e+01   2.407e+00  
OBS:  56228.086  i NULL   2.222e+01   5.129e+00  
OBS:  56228.109  z NULL   2.776e+01   4.168e+00  
OBS:  56229.047  g NULL  -1.098e+01   2.392e+01  
OBS:  56229.059  r NULL   1.147e+01   3.860e+00  
OBS:  56229.074  i NULL   1.416e+01   5.434e+00  
OBS:  56229.102  z NULL   3.523e+01   4.895e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   6.280e-01   6.570e+00  
OBS:  56230.102  r NULL   1.354e+01   2.931e+00  
OBS:  56230.113  i NULL   3.223e+01   5.213e+00  
OBS:  56230.145  z NULL   3.717e+01   2.757e+00  
OBS:  56231.043  g NULL   4.661e+00   6.045e+00  
OBS:  56231.059  r NULL   2.277e+01   2.590e+00  
OBS:  56231.070  i NULL   2.598e+01   4.272e+00  
OBS:  56231.102  z NULL   3.452e+01   3.343e+00  
OBS:  56235.039  g NULL  -5.947e+00   5.185e+00  
OBS:  56235.047  r NULL   1.925e+01   3.729e+00  
OBS:  56235.062  i NULL   2.982e+01   4.234e+00  
OBS:  56235.090  z NULL   4.752e+01   8.281e+00  
OBS:  56236.047  g NULL   7.838e+00   4.874e+00  
OBS:  56236.062  r NULL   2.037e+01   2.693e+00  
OBS:  56236.074  i NULL   1.583e+01   5.235e+00  
OBS:  56236.105  z NULL   3.613e+01   5.364e+00  
OBS:  56237.039  g NULL  -2.196e+00   3.164e+00  
OBS:  56237.051  r NULL   1.674e+01   2.239e+00  
OBS:  56237.094  i NULL   2.629e+01   2.546e+00  
OBS:  56237.125  z NULL   3.097e+01   3.743e+00  
OBS:  56238.074  g NULL  -1.007e-01   2.522e+00  
OBS:  56238.094  r NULL   1.329e+01   1.615e+00  
OBS:  56238.109  i NULL   2.501e+01   2.768e+00  
OBS:  56238.129  z NULL   3.186e+01   3.165e+00  
OBS:  56243.098  g NULL   4.021e+00   2.169e+00  
OBS:  56243.109  r NULL   9.603e+00   1.669e+00  
OBS:  56243.125  i NULL   2.218e+01   2.603e+00  
OBS:  56243.152  z NULL   3.347e+01   2.628e+00  
OBS:  56244.082  g NULL  -2.816e+00   2.191e+00  
OBS:  56244.098  r NULL   9.942e+00   1.650e+00  
OBS:  56244.109  i NULL   2.498e+01   2.636e+00  
OBS:  56244.133  z NULL   3.364e+01   3.050e+00  
OBS:  56245.070  g NULL  -1.124e-01   1.718e+00  
OBS:  56245.082  r NULL   1.061e+01   1.372e+00  
OBS:  56245.109  i NULL   2.211e+01   3.244e+00  
OBS:  56245.137  z NULL   2.698e+01   2.884e+00  
OBS:  56246.117  g NULL  -1.209e+01   6.565e+00  
OBS:  56246.125  r NULL   1.209e+01   2.824e+00  
OBS:  56246.152  i NULL   2.542e+01   2.023e+00  
OBS:  56246.180  z NULL   2.690e+01   2.001e+00  
OBS:  56247.281  g NULL  -1.435e+00   1.489e+00  
OBS:  56247.297  r NULL   8.225e+00   1.148e+00  
OBS:  56247.316  i NULL   1.756e+01   2.008e+00  
OBS:  56247.340  z NULL   3.075e+01   2.558e+00  
OBS:  56248.324  g NULL   1.219e+00   1.702e+00  
OBS:  56248.340  r NULL   6.545e+00   1.345e+00  
OBS:  56258.035  i NULL   1.761e+01   9.891e+00  
OBS:  56258.066  z NULL   1.345e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.658e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.487e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.072e+01   8.830e+00  
OBS:  56261.102  r NULL   6.584e-01   3.395e+00  
OBS:  56261.125  i NULL   9.763e+00   3.860e+00  
OBS:  56261.156  z NULL   1.479e+01   3.100e+00  
OBS:  56273.160  g NULL   1.388e+00   1.752e+00  
OBS:  56273.176  r NULL   1.573e+00   1.214e+00  
OBS:  56273.188  i NULL   5.568e+00   2.028e+00  
OBS:  56273.219  z NULL   1.006e+01   2.260e+00  
OBS:  56281.160  g NULL   2.288e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.669e+00   1.274e+00  
OBS:  56281.203  i NULL   5.393e+00   1.802e+00  
OBS:  56281.227  z NULL   8.747e+00   2.297e+00  
OBS:  56288.086  g NULL  -4.286e+00   4.850e+00  
OBS:  56288.094  r NULL   6.860e-01   2.114e+00  
OBS:  56288.109  i NULL   7.811e+00   3.063e+00  
OBS:  56288.141  z NULL   7.668e+00   2.588e+00  
OBS:  56289.227  g NULL   6.848e-01   6.491e+00  
OBS:  56289.242  r NULL   1.206e+00   2.701e+00  
OBS:  56289.258  i NULL   8.755e-01   5.085e+00  
OBS:  56292.035  z NULL   1.230e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.108e-01   3.053e+00  
OBS:  56292.156  r NULL   7.012e-01   1.735e+00  
OBS:  56292.172  i NULL   3.207e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.881e-01   1.371e+00  
OBS:  56303.051  r NULL   1.445e+00   9.005e-01  
OBS:  56303.070  i NULL   1.450e+00   1.414e+00  
OBS:  56303.094  z NULL   3.114e+00   2.210e+00  
OBS:  56311.043  g NULL   1.147e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.755e-01   1.496e+00  
OBS:  56311.074  i NULL   7.447e+00   2.393e+00  
OBS:  56311.098  z NULL   4.129e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.803e+00   4.217e+00  
OBS:  56317.141  r NULL   4.851e+00   1.862e+00  
OBS:  56318.109  i NULL  -6.107e-01   2.781e+00  
OBS:  56318.141  z NULL   5.500e+00   2.977e+00  
OBS:  56321.090  g NULL   1.067e+00   6.627e+00  
OBS:  56321.098  r NULL   5.156e+00   2.889e+00  
OBS:  56321.109  i NULL   1.333e+00   3.402e+00  
OBS:  56321.141  z NULL   1.575e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.123e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.054e-03   9.745e-01  
OBS:  56332.070  i NULL   1.444e+00   1.583e+00  
OBS:  56332.094  z NULL   5.047e+00   2.579e+00  
OBS:  56340.043  g NULL   5.027e-01   2.749e+00  
OBS:  56340.055  r NULL   3.088e+00   1.648e+00  
OBS:  56340.074  i NULL   8.140e+00   2.724e+00  
OBS:  56340.098  z NULL  -2.355e+00   2.981e+00  
OBS:  56348.055  g NULL   2.049e+00   3.249e+00  
OBS:  56348.070  r NULL   2.847e+00   2.100e+00  
OBS:  56349.004  i NULL   4.269e+00   2.354e+00  
OBS:  56349.027  z NULL   4.901e+00   2.428e+00  
OBS:  56350.043  g NULL   2.181e+00   3.835e+00  
OBS:  56350.055  r NULL   9.383e-01   1.814e+00  
OBS:  56350.070  i NULL   3.250e+00   3.160e+00  
OBS:  56350.098  z NULL   5.135e+00   4.860e+00  
OBS:  56351.043  g NULL   3.236e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.645e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.114e+00   3.058e+00  
OBS:  56351.098  z NULL   1.006e+01   4.784e+00  
END: 
