SURVEY: DES   
SNID:   41689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14320 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.940e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.991e+00   3.008e+00  
OBS:  56276.191  z NULL   7.610e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.174e+00   2.179e+00  
OBS:  56287.160  i NULL   1.186e+01   4.991e+00  
OBS:  56287.191  z NULL   7.100e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.526e+00   4.184e+00  
OBS:  56289.152  i NULL   7.329e+00   4.331e+00  
OBS:  56289.176  z NULL   1.668e+01   4.475e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   6.884e+00   1.229e+00  
OBS:  56297.062  i NULL   1.181e+01   1.881e+00  
OBS:  56297.090  z NULL   1.790e+01   2.148e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   4.721e+00   1.306e+00  
OBS:  56305.113  i NULL   1.552e+01   2.214e+00  
OBS:  56306.043  z NULL   2.152e+01   2.742e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.771e+00   2.525e+00  
OBS:  56313.090  i NULL   6.485e+00   3.083e+00  
OBS:  56317.066  z NULL   2.355e+01   4.272e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.774e+00   1.367e+00  
OBS:  56321.066  i NULL   8.463e+00   3.222e+00  
OBS:  56326.039  z NULL   1.318e+01   2.619e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.021e-01   1.383e+00  
OBS:  56334.043  i NULL   1.235e+00   2.177e+00  
OBS:  56335.043  z NULL   4.218e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.567e+00   1.861e+00  
OBS:  56345.016  i NULL   2.104e+00   3.451e+00  
OBS:  56345.992  z NULL   7.557e+00   3.702e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.727e-01   2.057e+00  
OBS:  56350.996  i NULL   7.891e+00   3.024e+00  
END: 
