SURVEY: DES   
SNID:   39426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9923  +- 0.0581  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.010e+00   3.460e+00  
OBS:  56207.203  i NULL   3.134e-01   6.248e+00  
OBS:  56207.219  z NULL   1.016e+00   5.952e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   2.930e+00   2.176e+00  
OBS:  56215.211  i NULL   1.332e+01   2.653e+00  
OBS:  56215.227  z NULL   1.500e+01   3.440e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   7.131e+00   5.084e+00  
OBS:  56221.113  i NULL   2.044e+01   5.597e+00  
OBS:  56221.117  z NULL   8.712e+00   7.709e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   7.614e+00   5.702e+00  
OBS:  56222.281  i NULL  -5.063e+00   1.699e+01  
OBS:  56222.289  z NULL   1.965e+01   8.076e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.679e+00   5.573e+00  
OBS:  56228.258  i NULL   1.462e+01   1.203e+01  
OBS:  56228.270  z NULL   2.229e+01   6.665e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   7.875e+00   8.067e+00  
OBS:  56229.285  i NULL   3.867e+01   1.508e+01  
OBS:  56229.297  z NULL   2.906e+01   8.918e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   3.277e-01   6.408e+00  
OBS:  56230.285  i NULL   4.241e+01   1.123e+01  
OBS:  56230.293  z NULL   2.956e+01   6.184e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
