SURVEY: DES   
SNID:   25020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10125 
HOST_GALAXY_PHOTO-Z:   0.2646  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   1.286e+00   4.040e+00  
OBS:  56276.172  r NULL   6.487e-01   2.885e+00  
OBS:  56277.164  i NULL   4.386e+00   3.545e+00  
OBS:  56278.164  z NULL   4.565e+00   4.286e+00  
OBS:  56288.035  g NULL   2.626e+01   1.454e+01  
OBS:  56288.043  r NULL   4.853e+01   5.495e+00  
OBS:  56288.051  i NULL   5.048e+01   6.066e+00  
OBS:  56288.066  z NULL   3.034e+01   6.762e+00  
OBS:  56292.109  g NULL   3.063e+01   7.868e+00  
OBS:  56292.125  r NULL   5.859e+01   4.071e+00  
OBS:  56296.039  i NULL   7.699e+01   3.802e+00  
OBS:  56296.051  z NULL   6.115e+01   4.616e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.194e+01   2.914e+00  
OBS:  56305.051  r NULL   3.111e+01   2.287e+00  
OBS:  56305.055  i NULL   6.128e+01   3.293e+00  
OBS:  56305.070  z NULL   5.277e+01   3.807e+00  
OBS:  56317.035  g NULL  -1.945e-01   1.480e+01  
OBS:  56317.043  r NULL   9.481e+00   6.193e+00  
OBS:  56317.051  i NULL   2.101e+01   6.930e+00  
OBS:  56318.035  z NULL   2.538e+01   1.347e+01  
END: 
