SURVEY: DES   
SNID:   101919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3551  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -6.469e+00   6.269e+00  
OBS:  56221.105  r NULL  -1.606e+00   5.078e+00  
OBS:  56221.113  i NULL   2.443e+00   5.576e+00  
OBS:  56221.117  z NULL   1.175e+00   7.705e+00  
OBS:  56222.270  g NULL   4.374e+00   7.730e+00  
OBS:  56222.273  r NULL   7.380e+00   5.696e+00  
OBS:  56222.281  i NULL  -3.404e+01   1.699e+01  
OBS:  56222.289  z NULL   1.288e+01   8.069e+00  
OBS:  56228.234  g NULL   1.805e+01   1.235e+01  
OBS:  56228.242  r NULL   1.170e+01   5.573e+00  
OBS:  56228.258  i NULL   4.698e+00   1.202e+01  
OBS:  56228.270  z NULL  -3.650e+00   6.649e+00  
OBS:  56229.258  g NULL  -1.702e+01   1.721e+01  
OBS:  56229.270  r NULL   6.710e+00   8.065e+00  
OBS:  56229.285  i NULL   1.860e+01   1.507e+01  
OBS:  56229.297  z NULL  -1.438e+01   8.903e+00  
OBS:  56230.273  g NULL  -7.403e+00   1.383e+01  
OBS:  56230.277  r NULL   5.268e+00   6.406e+00  
OBS:  56230.285  i NULL   5.054e+00   1.120e+01  
OBS:  56230.293  z NULL   6.577e-01   6.157e+00  
OBS:  56231.242  g NULL   3.608e-01   9.778e+00  
OBS:  56231.258  r NULL   6.636e+00   4.947e+00  
OBS:  56231.273  i NULL   1.139e+01   9.659e+00  
OBS:  56231.277  z NULL   2.365e+00   5.305e+00  
OBS:  56235.242  g NULL  -8.775e-01   6.876e+00  
OBS:  56235.258  r NULL  -9.876e-01   3.914e+00  
OBS:  56235.270  i NULL   1.767e+00   7.249e+00  
OBS:  56235.277  z NULL   1.950e+00   6.981e+00  
OBS:  56236.258  g NULL   5.574e+00   6.550e+00  
OBS:  56236.270  r NULL   1.042e+01   4.262e+00  
OBS:  56236.277  i NULL   1.328e+01   6.002e+00  
OBS:  56236.285  z NULL   4.843e+00   7.806e+00  
OBS:  56237.289  g NULL   6.519e+01   2.679e+01  
OBS:  56237.297  r NULL   2.188e+01   4.069e+01  
OBS:  56237.301  i NULL   4.633e+01   4.384e+01  
OBS:  56237.316  z NULL   1.550e+01   2.567e+01  
OBS:  56238.301  g NULL   5.677e+01   4.138e+01  
OBS:  56238.316  r NULL   6.005e+00   1.369e+01  
OBS:  56238.328  i NULL   1.173e+01   7.939e+00  
OBS:  56243.027  z NULL   1.997e+01   7.831e+00  
OBS:  56243.309  g NULL   1.935e+01   4.548e+00  
OBS:  56244.027  r NULL   1.542e+01   4.124e+00  
OBS:  56244.031  i NULL   1.678e+01   6.627e+00  
OBS:  56244.273  g NULL   1.816e+01   4.115e+00  
OBS:  56244.277  z NULL   4.148e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.818e-01   1.383e+01  
OBS:  56245.309  r NULL   9.555e+00   1.012e+01  
OBS:  56246.027  i NULL   1.247e+01   3.710e+00  
OBS:  56246.035  z NULL   2.247e+01   4.317e+00  
OBS:  56247.207  g NULL   1.471e+01   3.050e+00  
OBS:  56247.215  r NULL   1.740e+01   2.321e+00  
OBS:  56254.160  i NULL   1.598e+01   4.931e+00  
OBS:  56254.172  z NULL   1.541e+01   4.030e+00  
OBS:  56258.125  g NULL  -8.924e+00   1.063e+01  
OBS:  56258.141  r NULL   1.677e+01   5.070e+00  
OBS:  56261.035  i NULL   1.641e+01   6.099e+00  
OBS:  56261.043  z NULL   2.776e+01   4.648e+00  
OBS:  56261.242  g NULL   1.856e+01   7.756e+00  
OBS:  56261.258  r NULL   9.353e+00   3.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.607e+00   3.598e+00  
OBS:  56274.195  r NULL   4.781e+00   2.739e+00  
OBS:  56274.203  i NULL   2.195e+00   4.265e+00  
OBS:  56274.219  z NULL   1.514e+01   5.021e+00  
OBS:  56282.203  g NULL  -9.750e-01   6.357e+00  
OBS:  56283.156  r NULL   5.315e+00   3.136e+00  
OBS:  56283.168  i NULL   1.217e+01   5.046e+00  
OBS:  56283.184  z NULL   1.492e+01   4.116e+00  
OBS:  56288.191  g NULL  -5.913e+00   1.255e+01  
OBS:  56289.066  r NULL   4.621e-01   5.048e+00  
OBS:  56289.078  i NULL   4.555e+00   8.735e+00  
OBS:  56289.086  z NULL   1.005e+01   5.626e+00  
OBS:  56292.090  g NULL  -4.155e+00   1.142e+01  
OBS:  56298.039  r NULL   6.211e+00   2.418e+00  
OBS:  56298.047  i NULL   1.010e+01   3.559e+00  
OBS:  56298.055  z NULL   9.356e+00   3.964e+00  
OBS:  56304.043  g NULL   2.842e-01   2.550e+00  
OBS:  56306.102  r NULL   4.193e+00   3.211e+00  
OBS:  56306.113  i NULL   8.744e+00   4.309e+00  
OBS:  56306.121  z NULL   1.089e+01   5.394e+00  
OBS:  56312.047  g NULL  -1.833e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.212e+00   4.571e+00  
OBS:  56318.078  i NULL   3.319e+00   7.971e+00  
OBS:  56318.086  z NULL   1.297e+01   6.372e+00  
OBS:  56320.035  g NULL   1.318e+01   1.145e+01  
OBS:  56327.039  r NULL   2.575e+00   2.797e+00  
OBS:  56327.047  i NULL   5.264e+00   4.174e+00  
OBS:  56327.055  z NULL   1.567e+01   4.760e+00  
OBS:  56328.039  g NULL  -5.239e+00   3.702e+00  
OBS:  56336.043  r NULL   1.835e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.921e+00   5.008e+00  
OBS:  56337.043  z NULL   5.916e+00   4.041e+00  
OBS:  56338.043  g NULL   4.372e+00   3.554e+00  
END: 
