SURVEY: DES   
SNID:   34175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16469 
HOST_GALAXY_PHOTO-Z:   0.5658  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.706e+01   7.809e+01  
OBS:  56172.039  r NULL  -4.158e+00   1.759e+01  
OBS:  56172.051  i NULL  -3.989e+01   4.995e+01  
OBS:  56176.160  z NULL   2.060e+01   3.605e+00  
OBS:  56179.023  g NULL   6.355e+00   6.384e+00  
OBS:  56179.031  r NULL   6.489e+00   4.341e+00  
OBS:  56179.047  i NULL   1.790e+01   7.152e+00  
OBS:  56179.062  z NULL   1.096e+01   8.142e+00  
OBS:  56180.031  g NULL   3.784e+00   5.678e+00  
OBS:  56180.047  r NULL   2.152e+01   4.519e+00  
OBS:  56180.062  i NULL   1.800e+01   6.750e+00  
OBS:  56180.078  z NULL   9.310e+00   1.017e+01  
OBS:  56188.004  g NULL  -1.205e+00   5.680e+00  
OBS:  56188.016  r NULL   9.602e+00   4.378e+00  
OBS:  56188.027  i NULL   1.841e+01   6.476e+00  
OBS:  56188.035  z NULL   3.049e+00   6.474e+00  
OBS:  56189.004  g NULL  -2.757e+00   5.650e+00  
OBS:  56189.016  r NULL   1.755e+01   4.349e+00  
OBS:  56189.027  i NULL   2.419e+01   6.426e+00  
OBS:  56189.035  z NULL   1.147e+01   6.411e+00  
OBS:  56194.012  g NULL  -1.016e+00   6.201e+00  
OBS:  56194.016  r NULL   5.857e+00   3.594e+00  
OBS:  56194.023  i NULL   9.535e+00   6.157e+00  
OBS:  56194.031  z NULL   5.640e+00   1.508e+01  
OBS:  56198.992  g NULL   2.852e+01   1.869e+01  
OBS:  56199.000  r NULL   8.409e+00   9.051e+00  
OBS:  56199.008  i NULL  -8.311e+00   1.181e+01  
OBS:  56199.016  z NULL   1.861e+01   7.704e+00  
OBS:  56199.039  g NULL  -5.175e+00   3.349e+01  
OBS:  56208.215  g NULL  -5.835e-01   2.657e+00  
OBS:  56208.223  r NULL   1.385e+00   1.772e+00  
OBS:  56208.238  i NULL   1.026e+01   2.969e+00  
OBS:  56209.160  z NULL   1.403e+01   3.255e+00  
OBS:  56216.215  g NULL   1.932e+00   2.466e+00  
OBS:  56216.223  r NULL   3.631e+00   1.887e+00  
OBS:  56216.230  i NULL   7.216e+00   3.024e+00  
OBS:  56218.152  z NULL   1.200e+01   2.684e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -2.523e-01   5.225e+00  
OBS:  56221.016  r NULL  -3.462e+00   3.580e+00  
OBS:  56221.027  i NULL   1.369e+01   5.480e+00  
OBS:  56221.035  z NULL   1.347e+01   5.410e+00  
OBS:  56222.016  g NULL   1.424e+00   6.242e+00  
OBS:  56222.027  r NULL   2.120e+00   3.621e+00  
OBS:  56222.035  i NULL   2.065e+01   4.940e+00  
OBS:  56228.012  z NULL   1.906e+01   5.558e+00  
OBS:  56229.012  g NULL   1.165e+01   9.820e+00  
OBS:  56229.016  r NULL   5.044e+00   4.319e+00  
OBS:  56229.023  i NULL  -5.300e+00   7.812e+00  
OBS:  56230.012  z NULL   6.305e+00   4.917e+00  
OBS:  56231.012  g NULL  -5.777e+00   6.915e+00  
OBS:  56231.020  r NULL   1.920e+00   2.786e+00  
OBS:  56231.027  i NULL   7.041e+00   4.077e+00  
OBS:  56235.020  z NULL   9.296e+00   5.693e+00  
OBS:  56236.027  g NULL   4.384e+00   5.172e+00  
OBS:  56236.035  r NULL   3.459e+00   5.380e+00  
OBS:  56236.039  i NULL   2.871e+00   7.622e+00  
OBS:  56237.023  z NULL   1.042e+01   5.128e+00  
OBS:  56238.023  g NULL   4.984e+00   3.613e+00  
OBS:  56238.031  r NULL   3.285e+00   2.787e+00  
OBS:  56238.039  i NULL   1.329e+00   4.813e+00  
OBS:  56243.070  z NULL   6.032e+00   5.346e+00  
OBS:  56244.047  g NULL  -3.731e+00   4.183e+00  
OBS:  56244.055  r NULL   2.196e-01   2.824e+00  
OBS:  56244.070  i NULL  -1.952e+00   4.410e+00  
OBS:  56245.027  z NULL   6.809e+00   3.544e+00  
OBS:  56246.082  g NULL   3.992e+00   2.834e+00  
OBS:  56246.098  r NULL   5.440e+00   2.467e+00  
OBS:  56246.109  i NULL   1.604e+01   5.445e+00  
OBS:  56247.250  z NULL  -3.192e+00   6.293e+00  
OBS:  56254.199  g NULL  -6.446e+00   6.131e+00  
OBS:  56254.211  r NULL   1.294e+00   3.375e+00  
OBS:  56254.227  i NULL   1.021e+00   6.213e+00  
OBS:  56258.191  z NULL   1.689e+01   5.871e+00  
OBS:  56261.066  g NULL  -1.867e+00   6.913e+00  
OBS:  56261.082  r NULL  -2.439e+00   4.056e+00  
OBS:  56261.090  i NULL   4.026e-01   8.214e+00  
OBS:  56266.156  z NULL  -4.278e+00   5.283e+00  
OBS:  56276.152  g NULL   2.930e-02   4.036e+00  
OBS:  56276.172  r NULL   1.933e+00   2.884e+00  
OBS:  56277.164  i NULL   2.599e+00   3.543e+00  
OBS:  56278.164  z NULL   1.359e+01   4.293e+00  
END: 
