SURVEY: DES   
SNID:   17689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15916 
HOST_GALAXY_PHOTO-Z:   1.0277  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -5.217e+00   4.489e+00  
OBS:  56221.074  r NULL   1.374e+00   3.581e+00  
OBS:  56221.195  i NULL  -4.165e+00   1.345e+01  
OBS:  56221.227  z NULL   4.213e+00   4.014e+00  
OBS:  56222.047  g NULL  -6.782e-01   6.419e+00  
OBS:  56222.062  r NULL  -7.560e-01   3.126e+00  
OBS:  56222.191  i NULL   1.273e+01   9.794e+00  
OBS:  56222.211  z NULL  -2.219e+00   4.835e+00  
OBS:  56228.031  g NULL   3.320e+01   2.613e+01  
OBS:  56228.047  r NULL   5.464e+00   1.164e+01  
OBS:  56228.156  i NULL   4.476e+00   5.180e+00  
OBS:  56228.188  z NULL   1.628e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.122e+01   3.074e+01  
OBS:  56229.156  r NULL   3.481e+00   3.596e+00  
OBS:  56229.172  i NULL   5.236e+00   7.054e+00  
OBS:  56229.199  z NULL   7.524e+00   2.929e+00  
OBS:  56230.035  g NULL  -4.444e+00   9.315e+00  
OBS:  56230.043  r NULL   4.807e+00   3.865e+00  
OBS:  56230.191  i NULL   1.016e+01   6.321e+00  
OBS:  56230.215  z NULL   8.317e+00   2.926e+00  
OBS:  56231.035  g NULL   1.651e+00   7.694e+00  
OBS:  56231.156  r NULL   6.011e+00   2.658e+00  
OBS:  56231.172  i NULL   7.482e+00   4.793e+00  
OBS:  56231.191  z NULL   5.136e+00   3.020e+00  
OBS:  56235.145  g NULL  -8.658e+00   3.790e+00  
OBS:  56235.160  r NULL   4.516e+00   1.761e+00  
OBS:  56235.172  i NULL   2.889e+00   3.202e+00  
OBS:  56235.195  z NULL   1.096e+01   2.944e+00  
OBS:  56236.160  g NULL  -1.400e+00   2.000e+00  
OBS:  56236.172  r NULL   5.444e+00   1.880e+00  
OBS:  56236.188  i NULL   6.744e+00   2.788e+00  
OBS:  56236.207  z NULL   1.372e+01   3.201e+00  
OBS:  56237.176  g NULL  -4.833e-01   3.438e+00  
OBS:  56237.188  r NULL   5.453e+00   2.257e+00  
OBS:  56237.207  i NULL   1.008e+01   2.870e+00  
OBS:  56237.238  z NULL   2.174e+01   3.890e+00  
OBS:  56238.188  g NULL   4.529e+00   2.971e+00  
OBS:  56238.199  r NULL   5.233e+00   2.027e+00  
OBS:  56238.219  i NULL   8.708e+00   3.241e+00  
OBS:  56238.250  z NULL   8.605e+00   4.865e+00  
OBS:  56243.203  g NULL  -6.131e-01   1.689e+00  
OBS:  56243.211  r NULL   4.838e+00   1.229e+00  
OBS:  56243.223  i NULL   8.885e+00   1.860e+00  
OBS:  56243.250  z NULL   1.079e+01   2.426e+00  
OBS:  56244.180  g NULL   1.223e+00   1.782e+00  
OBS:  56244.188  r NULL   3.747e+00   1.377e+00  
OBS:  56244.203  i NULL   8.293e+00   1.996e+00  
OBS:  56244.223  z NULL   1.128e+01   2.242e+00  
