SURVEY: DES   
SNID:   128481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   4.974e+00   1.759e+01  
OBS:  56172.051  i NULL   1.859e+01   4.995e+01  
OBS:  56176.160  z NULL   2.075e+01   3.606e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   2.038e+01   4.353e+00  
OBS:  56179.047  i NULL   2.042e+01   7.156e+00  
OBS:  56179.062  z NULL   1.858e+01   8.148e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   8.524e+00   4.500e+00  
OBS:  56180.062  i NULL   1.736e+01   6.751e+00  
OBS:  56180.078  z NULL   8.676e-01   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.360e+01   4.383e+00  
OBS:  56188.027  i NULL   1.970e+01   6.480e+00  
OBS:  56188.035  z NULL   1.518e+01   6.481e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.881e+01   4.352e+00  
OBS:  56189.027  i NULL   1.797e+01   6.423e+00  
OBS:  56189.035  z NULL   1.451e+01   6.416e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.553e+01   3.607e+00  
OBS:  56194.023  i NULL   1.882e+01   6.170e+00  
OBS:  56194.031  z NULL   4.666e+00   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   5.376e+00   9.051e+00  
