SURVEY: DES   
SNID:   36366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -5.775e+00   7.809e+01  
OBS:  56172.039  r NULL   3.924e+01   1.761e+01  
OBS:  56172.051  i NULL  -3.639e+00   4.995e+01  
OBS:  56176.160  z NULL   1.529e+01   3.599e+00  
OBS:  56179.023  g NULL   1.826e+01   6.402e+00  
OBS:  56179.031  r NULL   2.086e+01   4.363e+00  
OBS:  56179.047  i NULL   2.682e+01   7.163e+00  
OBS:  56179.062  z NULL   2.933e+01   8.160e+00  
OBS:  56180.031  g NULL   2.075e+01   5.703e+00  
OBS:  56180.047  r NULL   2.311e+01   4.527e+00  
OBS:  56180.062  i NULL   3.003e+01   6.767e+00  
OBS:  56180.078  z NULL   1.947e+01   1.017e+01  
OBS:  56188.004  g NULL   1.460e+01   5.700e+00  
OBS:  56188.016  r NULL   2.384e+01   4.404e+00  
OBS:  56188.027  i NULL   2.931e+01   6.492e+00  
OBS:  56188.035  z NULL   3.838e+01   6.515e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   4.611e+00   5.664e+00  
OBS:  56189.016  r NULL   2.588e+01   4.370e+00  
OBS:  56189.027  i NULL   2.701e+01   6.433e+00  
OBS:  56189.035  z NULL   3.033e+01   6.435e+00  
OBS:  56194.012  g NULL   1.343e+01   6.220e+00  
OBS:  56194.016  r NULL   2.520e+01   3.635e+00  
OBS:  56194.023  i NULL   3.044e+01   6.186e+00  
OBS:  56194.031  z NULL   1.593e+01   1.509e+01  
OBS:  56198.992  g NULL   2.210e+01   1.869e+01  
OBS:  56199.000  r NULL   2.846e+01   9.069e+00  
OBS:  56199.008  i NULL   3.594e+01   1.183e+01  
OBS:  56199.016  z NULL   2.805e+01   7.716e+00  
OBS:  56199.039  g NULL  -2.685e+01   3.350e+01  
OBS:  56208.215  g NULL   5.880e+00   2.685e+00  
OBS:  56208.223  r NULL   1.913e+01   1.825e+00  
OBS:  56208.238  i NULL   1.712e+01   2.988e+00  
OBS:  56209.160  z NULL   3.478e+01   3.314e+00  
OBS:  56216.215  g NULL   6.815e+00   2.492e+00  
OBS:  56216.223  r NULL   1.706e+01   1.929e+00  
OBS:  56216.230  i NULL   2.533e+01   3.066e+00  
OBS:  56218.152  z NULL   3.153e+01   2.745e+00  
OBS:  56221.004  g NULL   5.046e+00   5.238e+00  
OBS:  56221.016  r NULL   1.483e+01   3.600e+00  
OBS:  56221.027  i NULL   1.717e+01   5.488e+00  
