SURVEY: DES   
SNID:   8533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12974 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -2.837e+00   3.586e+00  
OBS:  56274.195  r NULL   2.057e+00   2.730e+00  
OBS:  56274.203  i NULL  -7.624e+00   4.262e+00  
OBS:  56274.219  z NULL  -6.954e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.701e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.320e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.980e+00   5.038e+00  
OBS:  56283.184  z NULL  -4.805e+00   4.104e+00  
OBS:  56288.191  g NULL   1.728e+01   1.255e+01  
OBS:  56289.066  r NULL   1.171e+01   5.054e+00  
OBS:  56289.078  i NULL   1.318e+01   8.738e+00  
OBS:  56289.086  z NULL  -5.282e+00   5.623e+00  
OBS:  56292.090  g NULL   2.334e+01   1.145e+01  
OBS:  56298.039  r NULL   2.174e+01   2.467e+00  
OBS:  56298.047  i NULL   1.384e+01   3.571e+00  
OBS:  56298.055  z NULL   1.622e+01   3.974e+00  
OBS:  56304.043  g NULL   1.050e+01   2.583e+00  
OBS:  56306.102  r NULL   1.659e+01   3.235e+00  
OBS:  56306.113  i NULL   1.516e+01   4.320e+00  
OBS:  56306.121  z NULL   1.825e+01   5.402e+00  
OBS:  56312.047  g NULL   1.395e+01   9.610e+00  
OBS:  56318.066  r NULL   1.696e+01   4.585e+00  
OBS:  56318.078  i NULL   5.253e+00   7.973e+00  
OBS:  56318.086  z NULL   7.577e+00   6.370e+00  
OBS:  56320.035  g NULL  -5.211e+00   1.145e+01  
OBS:  56327.039  r NULL   9.416e+00   2.809e+00  
OBS:  56327.047  i NULL   1.271e+01   4.184e+00  
OBS:  56327.055  z NULL   4.229e+00   4.753e+00  
OBS:  56328.039  g NULL  -2.649e+00   3.704e+00  
OBS:  56336.043  r NULL   7.069e+00   3.087e+00  
OBS:  56336.055  i NULL   1.311e+01   5.018e+00  
OBS:  56337.043  z NULL   1.473e+01   4.050e+00  
OBS:  56338.043  g NULL  -5.503e+00   3.555e+00  
OBS:  56347.996  r NULL   1.012e+01   2.490e+00  
OBS:  56348.004  i NULL   5.273e+00   4.871e+00  
OBS:  56348.008  z NULL   3.826e+00   6.563e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL  -6.205e+00   5.505e+00  
END: 
