SURVEY: DES   
SNID:   61196   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8699 +-  0.0050  
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8943  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   4.119e+00   3.697e+00  
OBS:  56246.035  z NULL   2.314e+00   4.293e+00  
OBS:  56247.207  g NULL  -6.820e+00   2.990e+00  
OBS:  56247.215  r NULL   3.275e+00   2.282e+00  
OBS:  56254.160  i NULL   5.091e+00   4.917e+00  
OBS:  56254.172  z NULL   5.022e+00   4.017e+00  
OBS:  56258.125  g NULL   1.915e+00   1.062e+01  
OBS:  56258.141  r NULL   6.346e+00   5.056e+00  
OBS:  56261.035  i NULL   2.822e+00   6.087e+00  
OBS:  56261.043  z NULL   1.149e+01   4.621e+00  
OBS:  56261.242  g NULL  -5.959e+00   7.740e+00  
OBS:  56261.258  r NULL  -5.405e+00   3.922e+00  
OBS:  56274.188  g NULL   3.311e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.381e+00   2.731e+00  
OBS:  56274.203  i NULL   6.408e+00   4.262e+00  
OBS:  56274.219  z NULL   2.417e+00   5.011e+00  
OBS:  56282.203  g NULL   1.450e+00   6.352e+00  
OBS:  56283.156  r NULL   2.422e+00   3.130e+00  
OBS:  56283.168  i NULL   3.241e+00   5.039e+00  
OBS:  56283.184  z NULL   1.349e+00   4.105e+00  
OBS:  56288.191  g NULL   1.328e+01   1.255e+01  
OBS:  56289.066  r NULL   3.318e+00   5.047e+00  
OBS:  56289.078  i NULL  -9.234e+00   8.736e+00  
OBS:  56289.086  z NULL  -1.514e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.439e+01   1.142e+01  
OBS:  56298.039  r NULL   5.187e+00   2.414e+00  
OBS:  56298.047  i NULL   5.814e-01   3.551e+00  
OBS:  56298.055  z NULL   8.442e+00   3.963e+00  
OBS:  56304.043  g NULL  -1.625e+00   2.546e+00  
END: 
