SURVEY: DES   
SNID:   121753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4660  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -2.878e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.758e+00   1.164e+01  
OBS:  56228.156  i NULL   8.404e+00   5.181e+00  
OBS:  56228.188  z NULL   9.863e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.089e+01   3.074e+01  
OBS:  56229.156  r NULL   5.598e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.454e+01   7.058e+00  
OBS:  56229.199  z NULL  -3.890e-01   2.926e+00  
OBS:  56230.035  g NULL   2.316e+00   9.315e+00  
OBS:  56230.043  r NULL   3.422e-03   3.864e+00  
OBS:  56230.191  i NULL  -5.564e+00   6.319e+00  
OBS:  56230.215  z NULL   8.847e+00   2.926e+00  
OBS:  56231.035  g NULL   1.023e+01   7.697e+00  
OBS:  56231.156  r NULL  -4.417e-01   2.654e+00  
OBS:  56231.172  i NULL   1.354e+01   4.798e+00  
OBS:  56231.191  z NULL   6.250e+00   3.020e+00  
OBS:  56235.145  g NULL  -5.688e+00   3.789e+00  
OBS:  56235.160  r NULL   4.213e+00   1.760e+00  
OBS:  56235.172  i NULL   2.006e+00   3.201e+00  
OBS:  56235.195  z NULL   1.224e+01   2.945e+00  
OBS:  56236.160  g NULL   8.101e-02   2.001e+00  
OBS:  56236.172  r NULL   1.925e+00   1.877e+00  
OBS:  56236.188  i NULL   6.750e+00   2.787e+00  
OBS:  56236.207  z NULL   8.128e+00   3.194e+00  
OBS:  56237.176  g NULL   7.475e-01   3.440e+00  
OBS:  56237.188  r NULL   3.037e+00   2.255e+00  
OBS:  56237.207  i NULL   3.269e+00   2.864e+00  
OBS:  56237.238  z NULL   7.495e+00   3.871e+00  
OBS:  56238.188  g NULL   2.976e+00   2.972e+00  
OBS:  56238.199  r NULL   5.087e+00   2.027e+00  
OBS:  56238.219  i NULL   3.862e+00   3.237e+00  
OBS:  56238.250  z NULL   1.297e+01   4.868e+00  
OBS:  56243.203  g NULL   3.574e+00   1.693e+00  
OBS:  56243.211  r NULL   3.964e+00   1.230e+00  
OBS:  56243.223  i NULL   5.627e+00   1.854e+00  
OBS:  56243.250  z NULL   1.143e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.228e-01   1.785e+00  
OBS:  56244.188  r NULL   8.425e+00   1.386e+00  
OBS:  56244.203  i NULL   5.695e+00   1.992e+00  
