SURVEY: DES   
SNID:   106835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13725 
HOST_GALAXY_PHOTO-Z:   0.4952  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.838e+00   4.765e+00  
OBS:  56176.199  r NULL  -3.139e+00   2.130e+00  
OBS:  56176.215  i NULL  -1.736e+00   3.146e+00  
OBS:  56176.238  z NULL   5.472e+00   2.485e+00  
OBS:  56179.188  g NULL   7.892e+00   2.598e+00  
OBS:  56179.195  r NULL   4.251e+00   1.713e+00  
OBS:  56179.234  i NULL   1.027e+01   1.996e+00  
OBS:  56179.266  z NULL   8.735e+00   3.733e+00  
OBS:  56180.266  g NULL   1.243e+01   2.575e+00  
OBS:  56180.281  r NULL   8.321e+00   1.315e+00  
OBS:  56180.297  i NULL   1.220e+01   3.692e+00  
OBS:  56180.328  z NULL   5.545e+00   4.488e+00  
OBS:  56188.160  g NULL   3.705e+01   5.752e+00  
OBS:  56188.176  r NULL   3.090e+01   5.609e+00  
OBS:  56188.211  i NULL   3.439e+01   4.570e+00  
OBS:  56188.238  z NULL   1.503e+01   3.412e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   2.705e+01   2.373e+00  
OBS:  56189.270  r NULL   2.438e+01   3.310e+00  
OBS:  56189.281  i NULL   2.096e+01   9.059e+00  
OBS:  56189.312  z NULL   1.857e+01   2.986e+00  
OBS:  56194.258  g NULL   1.659e+01   2.679e+00  
OBS:  56194.270  r NULL   2.086e+01   1.550e+00  
OBS:  56194.285  i NULL   1.912e+01   2.326e+00  
OBS:  56194.305  z NULL   1.654e+01   2.406e+00  
OBS:  56202.160  g NULL   1.729e+01   4.807e+00  
OBS:  56202.176  r NULL   1.728e+01   2.350e+00  
OBS:  56202.191  i NULL   1.244e+01   4.172e+00  
OBS:  56202.215  z NULL   1.866e+01   2.735e+00  
OBS:  56210.172  g NULL   6.552e+00   3.696e+00  
OBS:  56210.188  r NULL   1.615e+01   3.233e+00  
OBS:  56210.203  i NULL   2.093e+01   3.235e+00  
OBS:  56210.234  z NULL   1.888e+01   3.862e+00  
OBS:  56218.172  g NULL   5.667e-01   1.254e+00  
OBS:  56218.191  r NULL   1.196e+01   9.910e-01  
OBS:  56218.211  i NULL   1.329e+01   1.526e+00  
OBS:  56219.156  z NULL   1.115e+01   1.946e+00  
OBS:  56221.273  g NULL   1.406e+00   3.912e+00  
OBS:  56221.281  r NULL   1.961e+00   5.585e+00  
OBS:  56221.297  i NULL   2.098e+01   4.503e+00  
OBS:  56221.324  z NULL   4.663e+01   1.442e+01  
OBS:  56222.074  g NULL  -1.872e+00   5.909e+00  
OBS:  56222.090  r NULL   1.001e+01   2.636e+00  
OBS:  56222.113  i NULL   1.262e+01   3.334e+00  
OBS:  56222.133  z NULL   9.888e+00   5.060e+00  
OBS:  56228.059  g NULL  -5.458e+00   7.694e+00  
OBS:  56228.066  r NULL   2.676e+00   2.393e+00  
OBS:  56228.086  i NULL   1.570e+01   5.119e+00  
OBS:  56228.109  z NULL   6.742e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.702e+01   2.392e+01  
OBS:  56229.059  r NULL   6.267e+00   3.853e+00  
OBS:  56229.074  i NULL   1.797e+01   5.436e+00  
