SURVEY: DES   
SNID:   130098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11083 
HOST_GALAXY_PHOTO-Z:   0.4325  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   6.979e+00   2.670e+00  
OBS:  56208.223  r NULL   1.070e+01   1.784e+00  
OBS:  56208.238  i NULL   6.821e+00   2.963e+00  
OBS:  56209.160  z NULL   1.349e+01   3.254e+00  
OBS:  56216.215  g NULL   1.771e+01   2.525e+00  
OBS:  56216.223  r NULL   1.799e+01   1.932e+00  
OBS:  56216.230  i NULL   2.660e+01   3.070e+00  
OBS:  56218.152  z NULL   2.663e+01   2.725e+00  
OBS:  56221.004  g NULL   1.370e+01   5.252e+00  
OBS:  56221.016  r NULL   1.813e+01   3.608e+00  
OBS:  56221.027  i NULL   2.891e+01   5.507e+00  
OBS:  56221.035  z NULL   3.226e+01   5.441e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.661e+00   6.260e+00  
OBS:  56222.027  r NULL   2.808e+01   3.670e+00  
OBS:  56222.035  i NULL   3.271e+01   4.971e+00  
OBS:  56228.012  z NULL   3.084e+01   5.579e+00  
OBS:  56229.012  g NULL  -3.865e-01   9.824e+00  
OBS:  56229.016  r NULL   1.495e+01   4.339e+00  
OBS:  56229.023  i NULL   3.315e+01   7.843e+00  
OBS:  56230.012  z NULL   2.292e+01   4.938e+00  
OBS:  56231.012  g NULL  -4.567e-01   6.921e+00  
OBS:  56231.020  r NULL   1.636e+01   2.815e+00  
OBS:  56231.027  i NULL   2.465e+01   4.110e+00  
OBS:  56235.020  z NULL   3.050e+01   5.722e+00  
OBS:  56236.027  g NULL   8.270e+00   5.178e+00  
OBS:  56236.035  r NULL   8.379e+00   5.390e+00  
OBS:  56236.039  i NULL   2.492e+01   7.642e+00  
OBS:  56237.023  z NULL   2.298e+01   5.145e+00  
OBS:  56238.023  g NULL   1.410e+00   3.616e+00  
OBS:  56238.031  r NULL   1.095e+01   2.801e+00  
OBS:  56238.039  i NULL   2.504e+01   4.841e+00  
OBS:  56243.070  z NULL   1.747e+01   5.357e+00  
OBS:  56244.047  g NULL  -1.457e-02   4.184e+00  
OBS:  56244.055  r NULL   6.181e+00   2.831e+00  
OBS:  56244.070  i NULL   1.870e+01   4.428e+00  
OBS:  56245.027  z NULL   1.845e+01   3.560e+00  
OBS:  56246.082  g NULL  -2.365e+00   2.836e+00  
OBS:  56246.098  r NULL   8.996e+00   2.476e+00  
OBS:  56246.109  i NULL   1.298e+01   5.447e+00  
OBS:  56247.250  z NULL   1.803e+01   6.303e+00  
OBS:  56254.199  g NULL   4.793e+00   6.132e+00  
OBS:  56254.211  r NULL   4.695e+00   3.379e+00  
OBS:  56254.227  i NULL   5.885e+00   6.216e+00  
OBS:  56258.191  z NULL   1.672e+01   5.872e+00  
OBS:  56261.066  g NULL  -6.642e+00   6.916e+00  
OBS:  56261.082  r NULL   1.675e+00   4.060e+00  
OBS:  56261.090  i NULL   6.322e+00   8.217e+00  
OBS:  56266.156  z NULL   1.267e+01   5.289e+00  
OBS:  56276.152  g NULL  -1.181e+00   4.037e+00  
OBS:  56276.172  r NULL   3.955e+00   2.887e+00  
OBS:  56277.164  i NULL   8.033e+00   3.548e+00  
OBS:  56278.164  z NULL   1.983e+00   4.286e+00  
OBS:  56288.035  g NULL   1.868e+01   1.451e+01  
OBS:  56288.043  r NULL   1.561e+00   5.401e+00  
OBS:  56288.051  i NULL   2.698e+00   5.981e+00  
OBS:  56288.066  z NULL   1.660e+01   6.742e+00  
OBS:  56292.109  g NULL  -2.600e+00   7.760e+00  
OBS:  56292.125  r NULL   3.917e+00   3.870e+00  
OBS:  56296.039  i NULL   8.789e+00   3.480e+00  
OBS:  56296.051  z NULL   4.787e+00   4.463e+00  
OBS:  56305.043  g NULL  -4.878e-01   2.872e+00  
OBS:  56305.051  r NULL   9.314e-01   2.175e+00  
OBS:  56305.055  i NULL   7.701e+00   3.052e+00  
OBS:  56305.070  z NULL   2.320e+00   3.664e+00  
OBS:  56317.035  g NULL  -2.115e+01   1.480e+01  
OBS:  56317.043  r NULL  -9.539e+00   6.187e+00  
OBS:  56317.051  i NULL   1.872e+00   6.913e+00  
OBS:  56318.035  z NULL  -5.030e+00   1.346e+01  
END: 
