SURVEY: DES   
SNID:   156421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16009 
HOST_GALAXY_PHOTO-Z:   0.9819  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.936e-01   1.273e+00  
OBS:  56281.203  i NULL   2.678e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.658e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -6.213e-02   2.114e+00  
OBS:  56288.109  i NULL   8.873e+00   3.064e+00  
OBS:  56288.141  z NULL   2.114e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.645e-01   2.701e+00  
OBS:  56289.258  i NULL   8.690e+00   5.087e+00  
OBS:  56292.035  z NULL   1.563e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.390e+00   1.736e+00  
OBS:  56292.172  i NULL   4.352e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.871e+00   9.096e-01  
OBS:  56303.070  i NULL   1.502e+01   1.448e+00  
OBS:  56303.094  z NULL   1.351e+01   2.225e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.559e+00   1.506e+00  
OBS:  56311.074  i NULL   1.799e+01   2.417e+00  
OBS:  56311.098  z NULL   2.043e+01   2.466e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.400e+00   1.866e+00  
OBS:  56318.109  i NULL   1.895e+01   2.808e+00  
OBS:  56318.141  z NULL   1.902e+01   2.998e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.110e+00   2.892e+00  
OBS:  56321.109  i NULL   2.146e+01   3.431e+00  
OBS:  56321.141  z NULL   1.587e+01   2.974e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.216e+00   9.767e-01  
OBS:  56332.070  i NULL   1.018e+01   1.598e+00  
OBS:  56332.094  z NULL   1.176e+01   2.588e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.000e-01   1.647e+00  
OBS:  56340.074  i NULL   1.218e+01   2.731e+00  
OBS:  56340.098  z NULL   1.166e+01   2.990e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -4.215e-01   2.099e+00  
OBS:  56349.004  i NULL   1.138e+00   2.354e+00  
OBS:  56349.027  z NULL   7.035e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.740e+00   1.814e+00  
OBS:  56350.070  i NULL   4.502e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.593e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.859e+00   1.761e+00  
OBS:  56351.070  i NULL   2.587e+00   3.059e+00  
OBS:  56351.098  z NULL   4.545e+00   4.781e+00  
END: 
